# Atmospheric Model 93032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15957E-03 1.05528E+03 3.00000E-03
1.00000E+00 1.05489E-03 9.44643E+02 3.00000E-03
2.00000E+00 9.59665E-04 8.43990E+02 3.00000E-03
3.00000E+00 8.73035E-04 7.52424E+02 3.00000E-03
4.00000E+00 7.92074E-04 6.69149E+02 3.00000E-03
5.00000E+00 7.12588E-04 5.93986E+02 3.00000E-03
6.00000E+00 6.41080E-04 5.26366E+02 3.00000E-03
7.00000E+00 5.76747E-04 4.65531E+02 3.00000E-03
8.00000E+00 5.18871E-04 4.10801E+02 3.00000E-03
9.00000E+00 4.66803E-04 3.61563E+02 3.00000E-03
1.00000E+01 4.17032E-04 3.17310E+02 3.00000E-03
1.10000E+01 3.66330E-04 2.78197E+02 3.00000E-03
1.20000E+01 3.21792E-04 2.43839E+02 3.00000E-03
1.30000E+01 2.82669E-04 2.13658E+02 3.00000E-03
1.40000E+01 2.48303E-04 1.87147E+02 3.00000E-03
1.50000E+01 2.18115E-04 1.63858E+02 3.00000E-03
1.60000E+01 1.91597E-04 1.43401E+02 3.00000E-03
1.70000E+01 1.68304E-04 1.25431E+02 3.00000E-03
1.80000E+01 1.47842E-04 1.09646E+02 3.00000E-03
1.90000E+01 1.29868E-04 9.57800E+01 3.00000E-03
2.00000E+01 1.14080E-04 8.35997E+01 3.00000E-03
2.10000E+01 1.00210E-04 7.29002E+01 3.00000E-03
2.20000E+01 8.80275E-05 6.35014E+01 3.00000E-03
2.30000E+01 7.73257E-05 5.52453E+01 3.00000E-03
2.40000E+01 6.79250E-05 4.79929E+01 3.00000E-03
2.50000E+01 5.96672E-05 4.16222E+01 3.00000E-03
2.75000E+01 4.24239E-05 2.89188E+01 3.00000E-03
3.00000E+01 2.93895E-05 2.00417E+01 3.00000E-03
3.25000E+01 2.03627E-05 1.38916E+01 3.00000E-03
3.50000E+01 1.41105E-05 9.63013E+00 3.00000E-03
3.75000E+01 9.77940E-06 6.67694E+00 3.00000E-03
4.00000E+01 6.77864E-06 4.63007E+00 3.00000E-03
4.25000E+01 4.69931E-06 3.21118E+00 3.00000E-03
4.50000E+01 3.25827E-06 2.22746E+00 3.00000E-03
4.75000E+01 2.25943E-06 1.54536E+00 3.00000E-03
5.00000E+01 1.56700E-06 1.07233E+00 3.00000E-03
5.50000E+01 7.54032E-07 5.16651E-01 3.00000E-03
6.00000E+01 3.63029E-07 2.49201E-01 3.00000E-03
6.50000E+01 1.74872E-07 1.20408E-01 3.00000E-03
7.00000E+01 8.42792E-08 5.83535E-02 3.00000E-03
7.50000E+01 4.06387E-08 2.84400E-02 3.00000E-03
8.00000E+01 1.96053E-08 1.40129E-02 3.00000E-03
8.50000E+01 9.46272E-09 7.05128E-03 3.00000E-03
9.00000E+01 4.56945E-09 3.69050E-03 3.00000E-03
9.50000E+01 2.20756E-09 2.06728E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
