# Atmospheric Model 9303201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15640E-03 1.05473E+03 3.00000E-03
1.00000E+00 1.05220E-03 9.44381E+02 3.00000E-03
2.00000E+00 9.57389E-04 8.43976E+02 3.00000E-03
3.00000E+00 8.71123E-04 7.52618E+02 3.00000E-03
4.00000E+00 7.90564E-04 6.69517E+02 3.00000E-03
5.00000E+00 7.11402E-04 5.94488E+02 3.00000E-03
6.00000E+00 6.40168E-04 5.26972E+02 3.00000E-03
7.00000E+00 5.76068E-04 4.66217E+02 3.00000E-03
8.00000E+00 5.18386E-04 4.11545E+02 3.00000E-03
9.00000E+00 4.66481E-04 3.62347E+02 3.00000E-03
1.00000E+01 4.17123E-04 3.18111E+02 3.00000E-03
1.10000E+01 3.66557E-04 2.78982E+02 3.00000E-03
1.20000E+01 3.22121E-04 2.44596E+02 3.00000E-03
1.30000E+01 2.83072E-04 2.14378E+02 3.00000E-03
1.40000E+01 2.48757E-04 1.87823E+02 3.00000E-03
1.50000E+01 2.18602E-04 1.64488E+02 3.00000E-03
1.60000E+01 1.92102E-04 1.43981E+02 3.00000E-03
1.70000E+01 1.68815E-04 1.25961E+02 3.00000E-03
1.80000E+01 1.48351E-04 1.10124E+02 3.00000E-03
1.90000E+01 1.30367E-04 9.62077E+01 3.00000E-03
2.00000E+01 1.14564E-04 8.39781E+01 3.00000E-03
2.10000E+01 1.00677E-04 7.32311E+01 3.00000E-03
2.20000E+01 8.84724E-05 6.37868E+01 3.00000E-03
2.30000E+01 7.77478E-05 5.54873E+01 3.00000E-03
2.40000E+01 6.83232E-05 4.81939E+01 3.00000E-03
2.50000E+01 6.00411E-05 4.17846E+01 3.00000E-03
2.75000E+01 4.27291E-05 2.89936E+01 3.00000E-03
3.00000E+01 2.95518E-05 2.00596E+01 3.00000E-03
3.25000E+01 2.04410E-05 1.38803E+01 3.00000E-03
3.50000E+01 1.41409E-05 9.60589E+00 3.00000E-03
3.75000E+01 9.78388E-06 6.64868E+00 3.00000E-03
4.00000E+01 6.77020E-06 4.60251E+00 3.00000E-03
4.25000E+01 4.68542E-06 3.18653E+00 3.00000E-03
4.50000E+01 3.24303E-06 2.20651E+00 3.00000E-03
4.75000E+01 2.24497E-06 1.52815E+00 3.00000E-03
5.00000E+01 1.55427E-06 1.05853E+00 3.00000E-03
5.50000E+01 7.45282E-07 5.08218E-01 3.00000E-03
6.00000E+01 3.57547E-07 2.44283E-01 3.00000E-03
6.50000E+01 1.71618E-07 1.17633E-01 3.00000E-03
7.00000E+01 8.24141E-08 5.68293E-02 3.00000E-03
7.50000E+01 3.95959E-08 2.76242E-02 3.00000E-03
8.00000E+01 1.90329E-08 1.35896E-02 3.00000E-03
8.50000E+01 9.15294E-09 6.84217E-03 3.00000E-03
9.00000E+01 4.40369E-09 3.59664E-03 3.00000E-03
9.50000E+01 2.11967E-09 2.03483E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
