# Atmospheric Model 9303201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15935E-03 1.05673E+03 3.00000E-03
1.00000E+00 1.05414E-03 9.46140E+02 3.00000E-03
2.00000E+00 9.58480E-04 8.45585E+02 3.00000E-03
3.00000E+00 8.71503E-04 7.54155E+02 3.00000E-03
4.00000E+00 7.90465E-04 6.71044E+02 3.00000E-03
5.00000E+00 7.11111E-04 5.96035E+02 3.00000E-03
6.00000E+00 6.39723E-04 5.28557E+02 3.00000E-03
7.00000E+00 5.75502E-04 4.67852E+02 3.00000E-03
8.00000E+00 5.17728E-04 4.13241E+02 3.00000E-03
9.00000E+00 4.65755E-04 3.64113E+02 3.00000E-03
1.00000E+01 4.16632E-04 3.19947E+02 3.00000E-03
1.10000E+01 3.66458E-04 2.80846E+02 3.00000E-03
1.20000E+01 3.22327E-04 2.46454E+02 3.00000E-03
1.30000E+01 2.83510E-04 2.16203E+02 3.00000E-03
1.40000E+01 2.49368E-04 1.89596E+02 3.00000E-03
1.50000E+01 2.19338E-04 1.66193E+02 3.00000E-03
1.60000E+01 1.92924E-04 1.45608E+02 3.00000E-03
1.70000E+01 1.69691E-04 1.27502E+02 3.00000E-03
1.80000E+01 1.49256E-04 1.11576E+02 3.00000E-03
1.90000E+01 1.31282E-04 9.75688E+01 3.00000E-03
2.00000E+01 1.15472E-04 8.52480E+01 3.00000E-03
2.10000E+01 1.01567E-04 7.44109E+01 3.00000E-03
2.20000E+01 8.93356E-05 6.48789E+01 3.00000E-03
2.30000E+01 7.85775E-05 5.64947E+01 3.00000E-03
2.40000E+01 6.91149E-05 4.91202E+01 3.00000E-03
2.50000E+01 6.07919E-05 4.26338E+01 3.00000E-03
2.75000E+01 4.33546E-05 2.96704E+01 3.00000E-03
3.00000E+01 3.00784E-05 2.05923E+01 3.00000E-03
3.25000E+01 2.08706E-05 1.42937E+01 3.00000E-03
3.50000E+01 1.44834E-05 9.92298E+00 3.00000E-03
3.75000E+01 1.00523E-05 6.88969E+00 3.00000E-03
4.00000E+01 6.97778E-06 4.78429E+00 3.00000E-03
4.25000E+01 4.84424E-06 3.32273E+00 3.00000E-03
4.50000E+01 3.36349E-06 2.30801E+00 3.00000E-03
4.75000E+01 2.33566E-06 1.60341E+00 3.00000E-03
5.00000E+01 1.62212E-06 1.11410E+00 3.00000E-03
5.50000E+01 7.82700E-07 5.38188E-01 3.00000E-03
6.00000E+01 3.77851E-07 2.60239E-01 3.00000E-03
6.50000E+01 1.82496E-07 1.26029E-01 3.00000E-03
7.00000E+01 8.81841E-08 6.11951E-02 3.00000E-03
7.50000E+01 4.26311E-08 2.98601E-02 3.00000E-03
8.00000E+01 2.06186E-08 1.47087E-02 3.00000E-03
8.50000E+01 9.97658E-09 7.37924E-03 3.00000E-03
9.00000E+01 4.82938E-09 3.83213E-03 3.00000E-03
9.50000E+01 2.33874E-09 2.11475E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
