# Atmospheric Model 9303201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14784E-03 1.05420E+03 3.00000E-03
1.00000E+00 1.04512E-03 9.44631E+02 3.00000E-03
2.00000E+00 9.51599E-04 8.44868E+02 3.00000E-03
3.00000E+00 8.66446E-04 7.54032E+02 3.00000E-03
4.00000E+00 7.86790E-04 6.71350E+02 3.00000E-03
5.00000E+00 7.08053E-04 5.96677E+02 3.00000E-03
6.00000E+00 6.37197E-04 5.29476E+02 3.00000E-03
7.00000E+00 5.73432E-04 4.69001E+02 3.00000E-03
8.00000E+00 5.16049E-04 4.14577E+02 3.00000E-03
9.00000E+00 4.64408E-04 3.65600E+02 3.00000E-03
1.00000E+01 4.15935E-04 3.21546E+02 3.00000E-03
1.10000E+01 3.66204E-04 2.82491E+02 3.00000E-03
1.20000E+01 3.22419E-04 2.48107E+02 3.00000E-03
1.30000E+01 2.83870E-04 2.17833E+02 3.00000E-03
1.40000E+01 2.49929E-04 1.91179E+02 3.00000E-03
1.50000E+01 2.20047E-04 1.67712E+02 3.00000E-03
1.60000E+01 1.93738E-04 1.47051E+02 3.00000E-03
1.70000E+01 1.70574E-04 1.28860E+02 3.00000E-03
1.80000E+01 1.50180E-04 1.12844E+02 3.00000E-03
1.90000E+01 1.32224E-04 9.87424E+01 3.00000E-03
2.00000E+01 1.16416E-04 8.63272E+01 3.00000E-03
2.10000E+01 1.02497E-04 7.53963E+01 3.00000E-03
2.20000E+01 9.02423E-05 6.57724E+01 3.00000E-03
2.30000E+01 7.94530E-05 5.72991E+01 3.00000E-03
2.40000E+01 6.99537E-05 4.98388E+01 3.00000E-03
2.50000E+01 6.15901E-05 4.32705E+01 3.00000E-03
2.75000E+01 4.39528E-05 3.01284E+01 3.00000E-03
3.00000E+01 3.05136E-05 2.09221E+01 3.00000E-03
3.25000E+01 2.11857E-05 1.45305E+01 3.00000E-03
3.50000E+01 1.47109E-05 1.00926E+01 3.00000E-03
3.75000E+01 1.02159E-05 7.01081E+00 3.00000E-03
4.00000E+01 7.09515E-06 4.87059E+00 3.00000E-03
4.25000E+01 4.92819E-06 3.38410E+00 3.00000E-03
4.50000E+01 3.42340E-06 2.35156E+00 3.00000E-03
4.75000E+01 2.37832E-06 1.63426E+00 3.00000E-03
5.00000E+01 1.65244E-06 1.13592E+00 3.00000E-03
5.50000E+01 7.97922E-07 5.49042E-01 3.00000E-03
6.00000E+01 3.85445E-07 2.65606E-01 3.00000E-03
6.50000E+01 1.86263E-07 1.28666E-01 3.00000E-03
7.00000E+01 9.00433E-08 6.24800E-02 3.00000E-03
7.50000E+01 4.35446E-08 3.04793E-02 3.00000E-03
8.00000E+01 2.10655E-08 1.50015E-02 3.00000E-03
8.50000E+01 1.01944E-08 7.51263E-03 3.00000E-03
9.00000E+01 4.93517E-09 3.88793E-03 3.00000E-03
9.50000E+01 2.38995E-09 2.13294E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
