# Atmospheric Model 9303201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15954E-03 1.05532E+03 3.00000E-03
1.00000E+00 1.05476E-03 9.44688E+02 3.00000E-03
2.00000E+00 9.59453E-04 8.44053E+02 3.00000E-03
3.00000E+00 8.72757E-04 7.52511E+02 3.00000E-03
4.00000E+00 7.91879E-04 6.69265E+02 3.00000E-03
5.00000E+00 7.12731E-04 5.94104E+02 3.00000E-03
6.00000E+00 6.41494E-04 5.26455E+02 3.00000E-03
7.00000E+00 5.77378E-04 4.65567E+02 3.00000E-03
8.00000E+00 5.19671E-04 4.10766E+02 3.00000E-03
9.00000E+00 4.67732E-04 3.61441E+02 3.00000E-03
1.00000E+01 4.17920E-04 3.17092E+02 3.00000E-03
1.10000E+01 3.66930E-04 2.77905E+02 3.00000E-03
1.20000E+01 3.22162E-04 2.43499E+02 3.00000E-03
1.30000E+01 2.82856E-04 2.13291E+02 3.00000E-03
1.40000E+01 2.48345E-04 1.86768E+02 3.00000E-03
1.50000E+01 2.18046E-04 1.63481E+02 3.00000E-03
1.60000E+01 1.91443E-04 1.43036E+02 3.00000E-03
1.70000E+01 1.68086E-04 1.25085E+02 3.00000E-03
1.80000E+01 1.47579E-04 1.09324E+02 3.00000E-03
1.90000E+01 1.29573E-04 9.54855E+01 3.00000E-03
2.00000E+01 1.13765E-04 8.33357E+01 3.00000E-03
2.10000E+01 9.98854E-05 7.26682E+01 3.00000E-03
2.20000E+01 8.76992E-05 6.33022E+01 3.00000E-03
2.30000E+01 7.69998E-05 5.50788E+01 3.00000E-03
2.40000E+01 6.76058E-05 4.78587E+01 3.00000E-03
2.50000E+01 5.93579E-05 4.15195E+01 3.00000E-03
2.75000E+01 4.21048E-05 2.88986E+01 3.00000E-03
3.00000E+01 2.92413E-05 2.00779E+01 3.00000E-03
3.25000E+01 2.03107E-05 1.39517E+01 3.00000E-03
3.50000E+01 1.41098E-05 9.69611E+00 3.00000E-03
3.75000E+01 9.80341E-06 6.73960E+00 3.00000E-03
4.00000E+01 6.81236E-06 4.68529E+00 3.00000E-03
4.25000E+01 4.73458E-06 3.25765E+00 3.00000E-03
4.50000E+01 3.29098E-06 2.26538E+00 3.00000E-03
4.75000E+01 2.28787E-06 1.57561E+00 3.00000E-03
5.00000E+01 1.59073E-06 1.09606E+00 3.00000E-03
5.50000E+01 7.69319E-07 5.30719E-01 3.00000E-03
6.00000E+01 3.72261E-07 2.57241E-01 3.00000E-03
6.50000E+01 1.80225E-07 1.24880E-01 3.00000E-03
7.00000E+01 8.72976E-08 6.07840E-02 3.00000E-03
7.50000E+01 4.23062E-08 2.97306E-02 3.00000E-03
8.00000E+01 2.05123E-08 1.46782E-02 3.00000E-03
8.50000E+01 9.95014E-09 7.37851E-03 3.00000E-03
9.00000E+01 4.82882E-09 3.83685E-03 3.00000E-03
9.50000E+01 2.34447E-09 2.11774E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
