# Atmospheric Model 9303201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15625E-03 1.05473E+03 3.00000E-03
1.00000E+00 1.05186E-03 9.44405E+02 3.00000E-03
2.00000E+00 9.56896E-04 8.44042E+02 3.00000E-03
3.00000E+00 8.70507E-04 7.52740E+02 3.00000E-03
4.00000E+00 7.89933E-04 6.69704E+02 3.00000E-03
5.00000E+00 7.11000E-04 5.94727E+02 3.00000E-03
6.00000E+00 6.39955E-04 5.27242E+02 3.00000E-03
7.00000E+00 5.76010E-04 4.66499E+02 3.00000E-03
8.00000E+00 5.18455E-04 4.11827E+02 3.00000E-03
9.00000E+00 4.66651E-04 3.62617E+02 3.00000E-03
1.00000E+01 4.17328E-04 3.18361E+02 3.00000E-03
1.10000E+01 3.66720E-04 2.79213E+02 3.00000E-03
1.20000E+01 3.22250E-04 2.44812E+02 3.00000E-03
1.30000E+01 2.83173E-04 2.14583E+02 3.00000E-03
1.40000E+01 2.48834E-04 1.88020E+02 3.00000E-03
1.50000E+01 2.18660E-04 1.64677E+02 3.00000E-03
1.60000E+01 1.92145E-04 1.44166E+02 3.00000E-03
1.70000E+01 1.68845E-04 1.26141E+02 3.00000E-03
1.80000E+01 1.48371E-04 1.10303E+02 3.00000E-03
1.90000E+01 1.30380E-04 9.63844E+01 3.00000E-03
2.00000E+01 1.14570E-04 8.41539E+01 3.00000E-03
2.10000E+01 1.00678E-04 7.34065E+01 3.00000E-03
2.20000E+01 8.84699E-05 6.39623E+01 3.00000E-03
2.30000E+01 7.77425E-05 5.56632E+01 3.00000E-03
2.40000E+01 6.83159E-05 4.83704E+01 3.00000E-03
2.50000E+01 6.00323E-05 4.19619E+01 3.00000E-03
2.75000E+01 4.27054E-05 2.91770E+01 3.00000E-03
3.00000E+01 2.96094E-05 2.02375E+01 3.00000E-03
3.25000E+01 2.05324E-05 1.40389E+01 3.00000E-03
3.50000E+01 1.42400E-05 9.74028E+00 3.00000E-03
3.75000E+01 9.87730E-06 6.75883E+00 3.00000E-03
4.00000E+01 6.85217E-06 4.69067E+00 3.00000E-03
4.25000E+01 4.75419E-06 3.25583E+00 3.00000E-03
4.50000E+01 3.29901E-06 2.26024E+00 3.00000E-03
4.75000E+01 2.28955E-06 1.56935E+00 3.00000E-03
5.00000E+01 1.58918E-06 1.08983E+00 3.00000E-03
5.50000E+01 7.65927E-07 5.25892E-01 3.00000E-03
6.00000E+01 3.69338E-07 2.54035E-01 3.00000E-03
6.50000E+01 1.78189E-07 1.22913E-01 3.00000E-03
7.00000E+01 8.60098E-08 5.96386E-02 3.00000E-03
7.50000E+01 4.15360E-08 2.90905E-02 3.00000E-03
8.00000E+01 2.00680E-08 1.43350E-02 3.00000E-03
8.50000E+01 9.70029E-09 7.20453E-03 3.00000E-03
9.00000E+01 4.69093E-09 3.75718E-03 3.00000E-03
9.50000E+01 2.26946E-09 2.08976E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
