# Atmospheric Model 9303202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15657E-03 1.05639E+03 3.00000E-03
1.00000E+00 1.05219E-03 9.46030E+02 3.00000E-03
2.00000E+00 9.57231E-04 8.45633E+02 3.00000E-03
3.00000E+00 8.70843E-04 7.54298E+02 3.00000E-03
4.00000E+00 7.90376E-04 6.71226E+02 3.00000E-03
5.00000E+00 7.11224E-04 5.96215E+02 3.00000E-03
6.00000E+00 6.40000E-04 5.28717E+02 3.00000E-03
7.00000E+00 5.75908E-04 4.67977E+02 3.00000E-03
8.00000E+00 5.18235E-04 4.13321E+02 3.00000E-03
9.00000E+00 4.66338E-04 3.64138E+02 3.00000E-03
1.00000E+01 4.17383E-04 3.19907E+02 3.00000E-03
1.10000E+01 3.67048E-04 2.80739E+02 3.00000E-03
1.20000E+01 3.22782E-04 2.46295E+02 3.00000E-03
1.30000E+01 2.83856E-04 2.16005E+02 3.00000E-03
1.40000E+01 2.49624E-04 1.89368E+02 3.00000E-03
1.50000E+01 2.19520E-04 1.65943E+02 3.00000E-03
1.60000E+01 1.93047E-04 1.45343E+02 3.00000E-03
1.70000E+01 1.69766E-04 1.27227E+02 3.00000E-03
1.80000E+01 1.49294E-04 1.11296E+02 3.00000E-03
1.90000E+01 1.31290E-04 9.72860E+01 3.00000E-03
2.00000E+01 1.15457E-04 8.49656E+01 3.00000E-03
2.10000E+01 1.01534E-04 7.41310E+01 3.00000E-03
2.20000E+01 8.92896E-05 6.46029E+01 3.00000E-03
2.30000E+01 7.85221E-05 5.62238E+01 3.00000E-03
2.40000E+01 6.90530E-05 4.88552E+01 3.00000E-03
2.50000E+01 6.07259E-05 4.23752E+01 3.00000E-03
2.75000E+01 4.32569E-05 2.94304E+01 3.00000E-03
3.00000E+01 2.99454E-05 2.03819E+01 3.00000E-03
3.25000E+01 2.07333E-05 1.41176E+01 3.00000E-03
3.50000E+01 1.43572E-05 9.78002E+00 3.00000E-03
3.75000E+01 9.94344E-06 6.77617E+00 3.00000E-03
4.00000E+01 6.88756E-06 4.69565E+00 3.00000E-03
4.25000E+01 4.77151E-06 3.25442E+00 3.00000E-03
4.50000E+01 3.30604E-06 2.25592E+00 3.00000E-03
4.75000E+01 2.29098E-06 1.56404E+00 3.00000E-03
5.00000E+01 1.58780E-06 1.08455E+00 3.00000E-03
5.50000E+01 7.63003E-07 5.21842E-01 3.00000E-03
6.00000E+01 3.66855E-07 2.51370E-01 3.00000E-03
6.50000E+01 1.76480E-07 1.21296E-01 3.00000E-03
7.00000E+01 8.49427E-08 5.87074E-02 3.00000E-03
7.50000E+01 4.09056E-08 2.85756E-02 3.00000E-03
8.00000E+01 1.97089E-08 1.40618E-02 3.00000E-03
8.50000E+01 9.50075E-09 7.06737E-03 3.00000E-03
9.00000E+01 4.58213E-09 3.69493E-03 3.00000E-03
9.50000E+01 2.21099E-09 2.06808E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
