# Atmospheric Model 9303201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15995E-03 1.05642E+03 3.00000E-03
1.00000E+00 1.05524E-03 9.45743E+02 3.00000E-03
2.00000E+00 9.59990E-04 8.45057E+02 3.00000E-03
3.00000E+00 8.73336E-04 7.53459E+02 3.00000E-03
4.00000E+00 7.92413E-04 6.70153E+02 3.00000E-03
5.00000E+00 7.12786E-04 5.94964E+02 3.00000E-03
6.00000E+00 6.41162E-04 5.27329E+02 3.00000E-03
7.00000E+00 5.76736E-04 4.66491E+02 3.00000E-03
8.00000E+00 5.18783E-04 4.11767E+02 3.00000E-03
9.00000E+00 4.66655E-04 3.62541E+02 3.00000E-03
1.00000E+01 4.17102E-04 3.18298E+02 3.00000E-03
1.10000E+01 3.66537E-04 2.79170E+02 3.00000E-03
1.20000E+01 3.22102E-04 2.44786E+02 3.00000E-03
1.30000E+01 2.83053E-04 2.14571E+02 3.00000E-03
1.40000E+01 2.48739E-04 1.88018E+02 3.00000E-03
1.50000E+01 2.18585E-04 1.64684E+02 3.00000E-03
1.60000E+01 1.92086E-04 1.44179E+02 3.00000E-03
1.70000E+01 1.68800E-04 1.26160E+02 3.00000E-03
1.80000E+01 1.48337E-04 1.10325E+02 3.00000E-03
1.90000E+01 1.30354E-04 9.64099E+01 3.00000E-03
2.00000E+01 1.14552E-04 8.41816E+01 3.00000E-03
2.10000E+01 1.00665E-04 7.34357E+01 3.00000E-03
2.20000E+01 8.84620E-05 6.39925E+01 3.00000E-03
2.30000E+01 7.77381E-05 5.56940E+01 3.00000E-03
2.40000E+01 6.83143E-05 4.84015E+01 3.00000E-03
2.50000E+01 6.00330E-05 4.19931E+01 3.00000E-03
2.75000E+01 4.26766E-05 2.92118E+01 3.00000E-03
3.00000E+01 2.96097E-05 2.02754E+01 3.00000E-03
3.25000E+01 2.05465E-05 1.40748E+01 3.00000E-03
3.50000E+01 1.42595E-05 9.77185E+00 3.00000E-03
3.75000E+01 9.89760E-06 6.78535E+00 3.00000E-03
4.00000E+01 6.87092E-06 4.71227E+00 3.00000E-03
4.25000E+01 4.77045E-06 3.27305E+00 3.00000E-03
4.50000E+01 3.31254E-06 2.27374E+00 3.00000E-03
4.75000E+01 2.30050E-06 1.57978E+00 3.00000E-03
5.00000E+01 1.59786E-06 1.09782E+00 3.00000E-03
5.50000E+01 7.71162E-07 5.30461E-01 3.00000E-03
6.00000E+01 3.72370E-07 2.56581E-01 3.00000E-03
6.50000E+01 1.79896E-07 1.24303E-01 3.00000E-03
7.00000E+01 8.69532E-08 6.03843E-02 3.00000E-03
7.50000E+01 4.20493E-08 2.94824E-02 3.00000E-03
8.00000E+01 2.03441E-08 1.45356E-02 3.00000E-03
8.50000E+01 9.84734E-09 7.30264E-03 3.00000E-03
9.00000E+01 4.76867E-09 3.80089E-03 3.00000E-03
9.50000E+01 2.31031E-09 2.10479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
