# Atmospheric Model 93032208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15721E-03 1.05461E+03 3.00000E-03
1.00000E+00 1.05285E-03 9.44193E+02 3.00000E-03
2.00000E+00 9.57902E-04 8.43730E+02 3.00000E-03
3.00000E+00 8.71521E-04 7.52327E+02 3.00000E-03
4.00000E+00 7.90985E-04 6.69188E+02 3.00000E-03
5.00000E+00 7.12001E-04 5.94108E+02 3.00000E-03
6.00000E+00 6.40904E-04 5.26526E+02 3.00000E-03
7.00000E+00 5.76907E-04 4.65691E+02 3.00000E-03
8.00000E+00 5.19301E-04 4.10931E+02 3.00000E-03
9.00000E+00 4.67447E-04 3.61639E+02 3.00000E-03
1.00000E+01 4.17890E-04 3.17310E+02 3.00000E-03
1.10000E+01 3.66926E-04 2.78124E+02 3.00000E-03
1.20000E+01 3.22178E-04 2.43717E+02 3.00000E-03
1.30000E+01 2.82887E-04 2.13507E+02 3.00000E-03
1.40000E+01 2.48388E-04 1.86980E+02 3.00000E-03
1.50000E+01 2.18096E-04 1.63689E+02 3.00000E-03
1.60000E+01 1.91499E-04 1.43238E+02 3.00000E-03
1.70000E+01 1.68146E-04 1.25281E+02 3.00000E-03
1.80000E+01 1.47640E-04 1.09514E+02 3.00000E-03
1.90000E+01 1.29635E-04 9.56696E+01 3.00000E-03
2.00000E+01 1.13826E-04 8.35136E+01 3.00000E-03
2.10000E+01 9.99455E-05 7.28401E+01 3.00000E-03
2.20000E+01 8.77574E-05 6.34681E+01 3.00000E-03
2.30000E+01 7.70556E-05 5.52391E+01 3.00000E-03
2.40000E+01 6.76589E-05 4.80135E+01 3.00000E-03
2.50000E+01 5.94082E-05 4.16691E+01 3.00000E-03
2.75000E+01 4.23921E-05 2.90106E+01 3.00000E-03
3.00000E+01 2.94123E-05 2.01337E+01 3.00000E-03
3.25000E+01 2.04088E-05 1.39745E+01 3.00000E-03
3.50000E+01 1.41628E-05 9.70056E+00 3.00000E-03
3.75000E+01 9.82938E-06 6.73446E+00 3.00000E-03
4.00000E+01 6.82255E-06 4.67581E+00 3.00000E-03
4.25000E+01 4.73599E-06 3.24684E+00 3.00000E-03
4.50000E+01 3.28790E-06 2.25484E+00 3.00000E-03
4.75000E+01 2.28281E-06 1.56613E+00 3.00000E-03
5.00000E+01 1.58513E-06 1.08793E+00 3.00000E-03
5.50000E+01 7.64505E-07 5.25260E-01 3.00000E-03
6.00000E+01 3.68863E-07 2.53836E-01 3.00000E-03
6.50000E+01 1.78040E-07 1.22855E-01 3.00000E-03
7.00000E+01 8.59679E-08 5.96234E-02 3.00000E-03
7.50000E+01 4.15257E-08 2.90867E-02 3.00000E-03
8.00000E+01 2.00660E-08 1.43338E-02 3.00000E-03
8.50000E+01 9.69977E-09 7.20387E-03 3.00000E-03
9.00000E+01 4.69051E-09 3.75673E-03 3.00000E-03
9.50000E+01 2.26900E-09 2.08954E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
