# Atmospheric Model 9303202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15858E-03 1.05552E+03 3.00000E-03
1.00000E+00 1.05394E-03 9.44976E+02 3.00000E-03
2.00000E+00 9.58760E-04 8.44416E+02 3.00000E-03
3.00000E+00 8.72176E-04 7.52937E+02 3.00000E-03
4.00000E+00 7.91564E-04 6.69741E+02 3.00000E-03
5.00000E+00 7.12608E-04 5.94601E+02 3.00000E-03
6.00000E+00 6.41528E-04 5.26957E+02 3.00000E-03
7.00000E+00 5.77538E-04 4.66059E+02 3.00000E-03
8.00000E+00 5.19932E-04 4.11236E+02 3.00000E-03
9.00000E+00 4.68071E-04 3.61882E+02 3.00000E-03
1.00000E+01 4.18517E-04 3.17489E+02 3.00000E-03
1.10000E+01 3.67419E-04 2.78248E+02 3.00000E-03
1.20000E+01 3.22560E-04 2.43797E+02 3.00000E-03
1.30000E+01 2.83179E-04 2.13553E+02 3.00000E-03
1.40000E+01 2.48605E-04 1.87001E+02 3.00000E-03
1.50000E+01 2.18253E-04 1.63691E+02 3.00000E-03
1.60000E+01 1.91607E-04 1.43227E+02 3.00000E-03
1.70000E+01 1.68214E-04 1.25262E+02 3.00000E-03
1.80000E+01 1.47677E-04 1.09489E+02 3.00000E-03
1.90000E+01 1.29647E-04 9.56428E+01 3.00000E-03
2.00000E+01 1.13819E-04 8.34866E+01 3.00000E-03
2.10000E+01 9.99234E-05 7.28146E+01 3.00000E-03
2.20000E+01 8.77242E-05 6.34454E+01 3.00000E-03
2.30000E+01 7.70144E-05 5.52201E+01 3.00000E-03
2.40000E+01 6.76121E-05 4.79990E+01 3.00000E-03
2.50000E+01 5.93577E-05 4.16594E+01 3.00000E-03
2.75000E+01 4.22665E-05 2.90214E+01 3.00000E-03
3.00000E+01 2.93589E-05 2.01661E+01 3.00000E-03
3.25000E+01 2.03958E-05 1.40147E+01 3.00000E-03
3.50000E+01 1.41710E-05 9.74101E+00 3.00000E-03
3.75000E+01 9.84731E-06 6.77147E+00 3.00000E-03
4.00000E+01 6.84371E-06 4.70783E+00 3.00000E-03
4.25000E+01 4.75687E-06 3.27356E+00 3.00000E-03
4.50000E+01 3.30679E-06 2.27657E+00 3.00000E-03
4.75000E+01 2.29904E-06 1.58346E+00 3.00000E-03
5.00000E+01 1.59861E-06 1.10155E+00 3.00000E-03
5.50000E+01 7.73198E-07 5.33389E-01 3.00000E-03
6.00000E+01 3.74153E-07 2.58526E-01 3.00000E-03
6.50000E+01 1.81139E-07 1.25492E-01 3.00000E-03
7.00000E+01 8.77356E-08 6.10724E-02 3.00000E-03
7.50000E+01 4.25142E-08 2.98644E-02 3.00000E-03
8.00000E+01 2.06102E-08 1.47389E-02 3.00000E-03
8.50000E+01 9.99574E-09 7.40499E-03 3.00000E-03
9.00000E+01 4.84985E-09 3.84745E-03 3.00000E-03
9.50000E+01 2.35406E-09 2.12104E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
