# Atmospheric Model 5802201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16571E-03 1.05819E+03 3.00000E-03
1.00000E+00 1.06007E-03 9.46988E+02 3.00000E-03
2.00000E+00 9.64050E-04 8.45858E+02 3.00000E-03
3.00000E+00 8.76765E-04 7.53887E+02 3.00000E-03
4.00000E+00 7.95335E-04 6.70264E+02 3.00000E-03
5.00000E+00 7.14879E-04 5.94825E+02 3.00000E-03
6.00000E+00 6.42564E-04 5.27017E+02 3.00000E-03
7.00000E+00 5.77566E-04 4.66068E+02 3.00000E-03
8.00000E+00 5.19143E-04 4.11285E+02 3.00000E-03
9.00000E+00 4.66632E-04 3.62043E+02 3.00000E-03
1.00000E+01 4.16847E-04 3.17817E+02 3.00000E-03
1.10000E+01 3.66303E-04 2.78714E+02 3.00000E-03
1.20000E+01 3.21888E-04 2.44352E+02 3.00000E-03
1.30000E+01 2.82859E-04 2.14157E+02 3.00000E-03
1.40000E+01 2.48562E-04 1.87623E+02 3.00000E-03
1.50000E+01 2.18424E-04 1.64306E+02 3.00000E-03
1.60000E+01 1.91941E-04 1.43816E+02 3.00000E-03
1.70000E+01 1.68669E-04 1.25811E+02 3.00000E-03
1.80000E+01 1.48218E-04 1.09988E+02 3.00000E-03
1.90000E+01 1.30247E-04 9.60844E+01 3.00000E-03
2.00000E+01 1.14456E-04 8.38663E+01 3.00000E-03
2.10000E+01 1.00579E-04 7.31295E+01 3.00000E-03
2.20000E+01 8.83843E-05 6.36945E+01 3.00000E-03
2.30000E+01 7.76685E-05 5.54034E+01 3.00000E-03
2.40000E+01 6.82520E-05 4.81175E+01 3.00000E-03
2.50000E+01 5.99771E-05 4.17149E+01 3.00000E-03
2.75000E+01 4.26252E-05 2.89440E+01 3.00000E-03
3.00000E+01 2.94886E-05 2.00305E+01 3.00000E-03
3.25000E+01 2.04030E-05 1.38637E+01 3.00000E-03
3.50000E+01 1.41184E-05 9.59662E+00 3.00000E-03
3.75000E+01 9.77078E-06 6.64377E+00 3.00000E-03
4.00000E+01 6.76277E-06 4.60010E+00 3.00000E-03
4.25000E+01 4.68136E-06 3.18551E+00 3.00000E-03
4.50000E+01 3.24094E-06 2.20625E+00 3.00000E-03
4.75000E+01 2.24400E-06 1.52825E+00 3.00000E-03
5.00000E+01 1.55390E-06 1.05879E+00 3.00000E-03
5.50000E+01 7.45390E-07 5.08518E-01 3.00000E-03
6.00000E+01 3.57723E-07 2.44503E-01 3.00000E-03
6.50000E+01 1.71757E-07 1.17772E-01 3.00000E-03
7.00000E+01 8.25061E-08 5.69113E-02 3.00000E-03
7.50000E+01 3.96514E-08 2.76699E-02 3.00000E-03
8.00000E+01 1.90648E-08 1.36140E-02 3.00000E-03
8.50000E+01 9.17073E-09 6.85444E-03 3.00000E-03
9.00000E+01 4.41341E-09 3.60222E-03 3.00000E-03
9.50000E+01 2.12491E-09 2.03678E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
