# Atmospheric Model 5802201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17612E-03 1.06091E+03 3.00000E-03
1.00000E+00 1.06678E-03 9.48855E+02 3.00000E-03
2.00000E+00 9.67622E-04 8.47216E+02 3.00000E-03
3.00000E+00 8.77693E-04 7.55023E+02 3.00000E-03
4.00000E+00 7.94664E-04 6.71414E+02 3.00000E-03
5.00000E+00 7.14490E-04 5.96027E+02 3.00000E-03
6.00000E+00 6.42406E-04 5.28246E+02 3.00000E-03
7.00000E+00 5.77596E-04 4.67303E+02 3.00000E-03
8.00000E+00 5.19326E-04 4.12509E+02 3.00000E-03
9.00000E+00 4.66935E-04 3.63242E+02 3.00000E-03
1.00000E+01 4.17487E-04 3.18975E+02 3.00000E-03
1.10000E+01 3.66974E-04 2.79806E+02 3.00000E-03
1.20000E+01 3.22572E-04 2.45377E+02 3.00000E-03
1.30000E+01 2.83543E-04 2.15113E+02 3.00000E-03
1.40000E+01 2.49237E-04 1.88511E+02 3.00000E-03
1.50000E+01 2.19081E-04 1.65127E+02 3.00000E-03
1.60000E+01 1.92574E-04 1.44573E+02 3.00000E-03
1.70000E+01 1.69275E-04 1.26506E+02 3.00000E-03
1.80000E+01 1.48794E-04 1.10624E+02 3.00000E-03
1.90000E+01 1.30792E-04 9.66642E+01 3.00000E-03
2.00000E+01 1.14967E-04 8.43933E+01 3.00000E-03
2.10000E+01 1.01058E-04 7.36070E+01 3.00000E-03
2.20000E+01 8.88308E-05 6.41257E+01 3.00000E-03
2.30000E+01 7.80834E-05 5.57915E+01 3.00000E-03
2.40000E+01 6.86364E-05 4.84657E+01 3.00000E-03
2.50000E+01 6.03323E-05 4.20261E+01 3.00000E-03
2.75000E+01 4.29077E-05 2.91751E+01 3.00000E-03
3.00000E+01 2.96998E-05 2.02003E+01 3.00000E-03
3.25000E+01 2.05597E-05 1.39878E+01 3.00000E-03
3.50000E+01 1.42340E-05 9.68694E+00 3.00000E-03
3.75000E+01 9.85554E-06 6.70923E+00 3.00000E-03
4.00000E+01 6.82464E-06 4.64738E+00 3.00000E-03
4.25000E+01 4.72632E-06 3.21954E+00 3.00000E-03
4.50000E+01 3.27349E-06 2.23067E+00 3.00000E-03
4.75000E+01 2.26747E-06 1.54573E+00 3.00000E-03
5.00000E+01 1.57079E-06 1.07127E+00 3.00000E-03
5.50000E+01 7.54050E-07 5.14830E-01 3.00000E-03
6.00000E+01 3.62122E-07 2.47668E-01 3.00000E-03
6.50000E+01 1.73972E-07 1.19345E-01 3.00000E-03
7.00000E+01 8.36129E-08 5.76848E-02 3.00000E-03
7.50000E+01 4.02007E-08 2.80453E-02 3.00000E-03
8.00000E+01 1.93356E-08 1.37924E-02 3.00000E-03
8.50000E+01 9.30348E-09 6.93593E-03 3.00000E-03
9.00000E+01 4.47809E-09 3.63636E-03 3.00000E-03
9.50000E+01 2.15625E-09 2.04790E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
