# Atmospheric Model 5802201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17441E-03 1.06074E+03 3.00000E-03
1.00000E+00 1.06596E-03 9.48810E+02 3.00000E-03
2.00000E+00 9.67533E-04 8.47216E+02 3.00000E-03
3.00000E+00 8.78211E-04 7.55001E+02 3.00000E-03
4.00000E+00 7.95463E-04 6.71317E+02 3.00000E-03
5.00000E+00 7.15021E-04 5.95864E+02 3.00000E-03
6.00000E+00 6.42715E-04 5.28041E+02 3.00000E-03
7.00000E+00 5.77723E-04 4.67077E+02 3.00000E-03
8.00000E+00 5.19305E-04 4.12278E+02 3.00000E-03
9.00000E+00 4.66796E-04 3.63019E+02 3.00000E-03
1.00000E+01 4.17109E-04 3.18775E+02 3.00000E-03
1.10000E+01 3.66602E-04 2.79644E+02 3.00000E-03
1.20000E+01 3.22211E-04 2.45251E+02 3.00000E-03
1.30000E+01 2.83196E-04 2.15022E+02 3.00000E-03
1.40000E+01 2.48905E-04 1.88454E+02 3.00000E-03
1.50000E+01 2.18767E-04 1.65103E+02 3.00000E-03
1.60000E+01 1.92278E-04 1.44579E+02 3.00000E-03
1.70000E+01 1.68997E-04 1.26541E+02 3.00000E-03
1.80000E+01 1.48535E-04 1.10686E+02 3.00000E-03
1.90000E+01 1.30550E-04 9.67511E+01 3.00000E-03
2.00000E+01 1.14744E-04 8.45034E+01 3.00000E-03
2.10000E+01 1.00851E-04 7.37386E+01 3.00000E-03
2.20000E+01 8.86405E-05 6.42772E+01 3.00000E-03
2.30000E+01 7.79085E-05 5.59613E+01 3.00000E-03
2.40000E+01 6.84760E-05 4.86522E+01 3.00000E-03
2.50000E+01 6.01855E-05 4.22280E+01 3.00000E-03
2.75000E+01 4.28091E-05 2.94121E+01 3.00000E-03
3.00000E+01 2.97432E-05 2.04421E+01 3.00000E-03
3.25000E+01 2.06677E-05 1.42095E+01 3.00000E-03
3.50000E+01 1.43632E-05 9.87834E+00 3.00000E-03
3.75000E+01 9.98300E-06 6.86823E+00 3.00000E-03
4.00000E+01 6.93943E-06 4.77595E+00 3.00000E-03
4.25000E+01 4.82435E-06 3.32148E+00 3.00000E-03
4.50000E+01 3.35432E-06 2.31026E+00 3.00000E-03
4.75000E+01 2.33250E-06 1.60713E+00 3.00000E-03
5.00000E+01 1.62214E-06 1.11817E+00 3.00000E-03
5.50000E+01 7.84817E-07 5.41561E-01 3.00000E-03
6.00000E+01 3.79877E-07 2.62534E-01 3.00000E-03
6.50000E+01 1.83953E-07 1.27450E-01 3.00000E-03
7.00000E+01 8.91160E-08 6.20245E-02 3.00000E-03
7.50000E+01 4.31902E-08 3.03231E-02 3.00000E-03
8.00000E+01 2.09407E-08 1.49562E-02 3.00000E-03
8.50000E+01 1.01571E-08 7.50425E-03 3.00000E-03
9.00000E+01 4.92852E-09 3.88914E-03 3.00000E-03
9.50000E+01 2.39236E-09 2.13469E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
