# Atmospheric Model 5802201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16485E-03 1.05734E+03 3.00000E-03
1.00000E+00 1.05780E-03 9.46299E+02 3.00000E-03
2.00000E+00 9.60606E-04 8.45457E+02 3.00000E-03
3.00000E+00 8.72359E-04 7.53880E+02 3.00000E-03
4.00000E+00 7.90883E-04 6.70729E+02 3.00000E-03
5.00000E+00 7.12438E-04 5.95631E+02 3.00000E-03
6.00000E+00 6.41776E-04 5.27982E+02 3.00000E-03
7.00000E+00 5.78123E-04 4.67042E+02 3.00000E-03
8.00000E+00 5.20785E-04 4.12147E+02 3.00000E-03
9.00000E+00 4.69135E-04 3.62696E+02 3.00000E-03
1.00000E+01 4.19800E-04 3.18186E+02 3.00000E-03
1.10000E+01 3.68527E-04 2.78825E+02 3.00000E-03
1.20000E+01 3.23518E-04 2.44272E+02 3.00000E-03
1.30000E+01 2.84006E-04 2.13938E+02 3.00000E-03
1.40000E+01 2.49320E-04 1.87310E+02 3.00000E-03
1.50000E+01 2.18870E-04 1.63933E+02 3.00000E-03
1.60000E+01 1.92140E-04 1.43412E+02 3.00000E-03
1.70000E+01 1.68674E-04 1.25397E+02 3.00000E-03
1.80000E+01 1.48074E-04 1.09582E+02 3.00000E-03
1.90000E+01 1.29990E-04 9.56981E+01 3.00000E-03
2.00000E+01 1.14115E-04 8.35100E+01 3.00000E-03
2.10000E+01 1.00179E-04 7.28105E+01 3.00000E-03
2.20000E+01 8.79448E-05 6.34175E+01 3.00000E-03
2.30000E+01 7.72048E-05 5.51717E+01 3.00000E-03
2.40000E+01 6.77765E-05 4.79329E+01 3.00000E-03
2.50000E+01 5.94996E-05 4.15781E+01 3.00000E-03
2.75000E+01 4.23105E-05 2.89144E+01 3.00000E-03
3.00000E+01 2.93403E-05 2.00568E+01 3.00000E-03
3.25000E+01 2.03484E-05 1.39142E+01 3.00000E-03
3.50000E+01 1.41137E-05 9.65389E+00 3.00000E-03
3.75000E+01 9.79034E-06 6.69878E+00 3.00000E-03
4.00000E+01 6.79206E-06 4.64879E+00 3.00000E-03
4.25000E+01 4.71251E-06 3.22653E+00 3.00000E-03
4.50000E+01 3.27000E-06 2.23969E+00 3.00000E-03
4.75000E+01 2.26929E-06 1.55488E+00 3.00000E-03
5.00000E+01 1.57498E-06 1.07962E+00 3.00000E-03
5.50000E+01 7.58900E-07 5.20780E-01 3.00000E-03
6.00000E+01 3.65823E-07 2.51456E-01 3.00000E-03
6.50000E+01 1.76414E-07 1.21606E-01 3.00000E-03
7.00000E+01 8.51079E-08 5.89764E-02 3.00000E-03
7.50000E+01 4.10750E-08 2.87566E-02 3.00000E-03
8.00000E+01 1.98315E-08 1.41693E-02 3.00000E-03
8.50000E+01 9.57852E-09 7.12521E-03 3.00000E-03
9.00000E+01 4.62815E-09 3.72237E-03 3.00000E-03
9.50000E+01 2.23707E-09 2.07791E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
