# Atmospheric Model 5802202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17327E-03 1.05961E+03 3.00000E-03
1.00000E+00 1.06473E-03 9.47797E+02 3.00000E-03
2.00000E+00 9.66238E-04 8.46329E+02 3.00000E-03
3.00000E+00 8.76873E-04 7.54246E+02 3.00000E-03
4.00000E+00 7.94325E-04 6.70694E+02 3.00000E-03
5.00000E+00 7.14583E-04 5.95319E+02 3.00000E-03
6.00000E+00 6.42848E-04 5.27510E+02 3.00000E-03
7.00000E+00 5.78315E-04 4.66509E+02 3.00000E-03
8.00000E+00 5.20261E-04 4.11632E+02 3.00000E-03
9.00000E+00 4.68036E-04 3.62263E+02 3.00000E-03
1.00000E+01 4.18401E-04 3.17885E+02 3.00000E-03
1.10000E+01 3.67446E-04 2.78648E+02 3.00000E-03
1.20000E+01 3.22697E-04 2.44189E+02 3.00000E-03
1.30000E+01 2.83398E-04 2.13927E+02 3.00000E-03
1.40000E+01 2.48885E-04 1.87350E+02 3.00000E-03
1.50000E+01 2.18575E-04 1.64010E+02 3.00000E-03
1.60000E+01 1.91956E-04 1.43512E+02 3.00000E-03
1.70000E+01 1.68580E-04 1.25511E+02 3.00000E-03
1.80000E+01 1.48050E-04 1.09701E+02 3.00000E-03
1.90000E+01 1.30021E-04 9.58172E+01 3.00000E-03
2.00000E+01 1.14187E-04 8.36240E+01 3.00000E-03
2.10000E+01 1.00281E-04 7.29156E+01 3.00000E-03
2.20000E+01 8.80693E-05 6.35113E+01 3.00000E-03
2.30000E+01 7.73446E-05 5.52522E+01 3.00000E-03
2.40000E+01 6.79258E-05 4.79989E+01 3.00000E-03
2.50000E+01 5.96542E-05 4.16288E+01 3.00000E-03
2.75000E+01 4.23991E-05 2.89323E+01 3.00000E-03
3.00000E+01 2.93842E-05 2.00586E+01 3.00000E-03
3.25000E+01 2.03671E-05 1.39085E+01 3.00000E-03
3.50000E+01 1.41190E-05 9.64536E+00 3.00000E-03
3.75000E+01 9.78898E-06 6.68986E+00 3.00000E-03
4.00000E+01 6.78778E-06 4.64063E+00 3.00000E-03
4.25000E+01 4.70734E-06 3.21958E+00 3.00000E-03
4.50000E+01 3.26497E-06 2.23402E+00 3.00000E-03
4.75000E+01 2.26485E-06 1.55040E+00 3.00000E-03
5.00000E+01 1.57129E-06 1.07616E+00 3.00000E-03
5.50000E+01 7.56582E-07 5.18809E-01 3.00000E-03
6.00000E+01 3.64480E-07 2.50382E-01 3.00000E-03
6.50000E+01 1.75673E-07 1.21040E-01 3.00000E-03
7.00000E+01 8.47129E-08 5.86857E-02 3.00000E-03
7.50000E+01 4.08696E-08 2.86111E-02 3.00000E-03
8.00000E+01 1.97267E-08 1.40987E-02 3.00000E-03
8.50000E+01 9.52598E-09 7.09251E-03 3.00000E-03
9.00000E+01 4.60215E-09 3.70855E-03 3.00000E-03
9.50000E+01 2.22435E-09 2.07339E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
