# Atmospheric Model 5802201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16592E-03 1.05837E+03 3.00000E-03
1.00000E+00 1.05873E-03 9.47228E+02 3.00000E-03
2.00000E+00 9.61416E-04 8.46298E+02 3.00000E-03
3.00000E+00 8.73057E-04 7.54646E+02 3.00000E-03
4.00000E+00 7.91335E-04 6.71432E+02 3.00000E-03
5.00000E+00 7.12264E-04 5.96321E+02 3.00000E-03
6.00000E+00 6.41095E-04 5.28716E+02 3.00000E-03
7.00000E+00 5.77038E-04 4.67865E+02 3.00000E-03
8.00000E+00 5.19383E-04 4.13095E+02 3.00000E-03
9.00000E+00 4.67490E-04 3.63797E+02 3.00000E-03
1.00000E+01 4.18301E-04 3.19455E+02 3.00000E-03
1.10000E+01 3.67647E-04 2.80212E+02 3.00000E-03
1.20000E+01 3.23127E-04 2.45722E+02 3.00000E-03
1.30000E+01 2.83999E-04 2.15407E+02 3.00000E-03
1.40000E+01 2.49609E-04 1.88764E+02 3.00000E-03
1.50000E+01 2.19384E-04 1.65347E+02 3.00000E-03
1.60000E+01 1.92819E-04 1.44765E+02 3.00000E-03
1.70000E+01 1.69471E-04 1.26676E+02 3.00000E-03
1.80000E+01 1.48950E-04 1.10777E+02 3.00000E-03
1.90000E+01 1.30914E-04 9.68030E+01 3.00000E-03
2.00000E+01 1.15062E-04 8.45213E+01 3.00000E-03
2.10000E+01 1.01130E-04 7.37267E+01 3.00000E-03
2.20000E+01 8.88843E-05 6.42392E+01 3.00000E-03
2.30000E+01 7.81218E-05 5.59004E+01 3.00000E-03
2.40000E+01 6.86625E-05 4.85714E+01 3.00000E-03
2.50000E+01 6.03487E-05 4.21298E+01 3.00000E-03
2.75000E+01 4.29539E-05 2.92730E+01 3.00000E-03
3.00000E+01 2.97557E-05 2.02852E+01 3.00000E-03
3.25000E+01 2.06153E-05 1.40586E+01 3.00000E-03
3.50000E+01 1.42843E-05 9.74444E+00 3.00000E-03
3.75000E+01 9.89878E-06 6.75501E+00 3.00000E-03
4.00000E+01 6.86048E-06 4.68328E+00 3.00000E-03
4.25000E+01 4.75529E-06 3.24736E+00 3.00000E-03
4.50000E+01 3.29648E-06 2.25201E+00 3.00000E-03
4.75000E+01 2.28546E-06 1.56198E+00 3.00000E-03
5.00000E+01 1.58470E-06 1.08354E+00 3.00000E-03
5.50000E+01 7.62147E-07 5.21721E-01 3.00000E-03
6.00000E+01 3.66712E-07 2.51464E-01 3.00000E-03
6.50000E+01 1.76524E-07 1.21402E-01 3.00000E-03
7.00000E+01 8.50103E-08 5.87825E-02 3.00000E-03
7.50000E+01 4.09568E-08 2.86205E-02 3.00000E-03
8.00000E+01 1.97407E-08 1.40861E-02 3.00000E-03
8.50000E+01 9.51881E-09 7.07941E-03 3.00000E-03
9.00000E+01 4.59177E-09 3.70022E-03 3.00000E-03
9.50000E+01 2.21592E-09 2.06985E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
