# Atmospheric Model 5802202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16229E-03 1.05724E+03 3.00000E-03
1.00000E+00 1.05681E-03 9.46373E+02 3.00000E-03
2.00000E+00 9.60921E-04 8.45562E+02 3.00000E-03
3.00000E+00 8.73740E-04 7.53898E+02 3.00000E-03
4.00000E+00 7.92840E-04 6.70567E+02 3.00000E-03
5.00000E+00 7.13723E-04 5.95308E+02 3.00000E-03
6.00000E+00 6.42501E-04 5.27560E+02 3.00000E-03
7.00000E+00 5.78388E-04 4.66571E+02 3.00000E-03
8.00000E+00 5.20674E-04 4.11669E+02 3.00000E-03
9.00000E+00 4.68719E-04 3.62245E+02 3.00000E-03
1.00000E+01 4.19268E-04 3.17787E+02 3.00000E-03
1.10000E+01 3.68068E-04 2.78475E+02 3.00000E-03
1.20000E+01 3.23121E-04 2.43965E+02 3.00000E-03
1.30000E+01 2.83662E-04 2.13668E+02 3.00000E-03
1.40000E+01 2.49022E-04 1.87072E+02 3.00000E-03
1.50000E+01 2.18613E-04 1.63723E+02 3.00000E-03
1.60000E+01 1.91917E-04 1.43225E+02 3.00000E-03
1.70000E+01 1.68481E-04 1.25231E+02 3.00000E-03
1.80000E+01 1.47907E-04 1.09434E+02 3.00000E-03
1.90000E+01 1.29846E-04 9.55657E+01 3.00000E-03
2.00000E+01 1.13990E-04 8.33911E+01 3.00000E-03
2.10000E+01 1.00071E-04 7.27032E+01 3.00000E-03
2.20000E+01 8.78510E-05 6.33203E+01 3.00000E-03
2.30000E+01 7.71235E-05 5.50833E+01 3.00000E-03
2.40000E+01 6.77059E-05 4.78520E+01 3.00000E-03
2.50000E+01 5.94384E-05 4.15038E+01 3.00000E-03
2.75000E+01 4.23118E-05 2.88480E+01 3.00000E-03
3.00000E+01 2.93161E-05 1.99938E+01 3.00000E-03
3.25000E+01 2.03141E-05 1.38587E+01 3.00000E-03
3.50000E+01 1.40779E-05 9.60726E+00 3.00000E-03
3.75000E+01 9.75725E-06 6.66082E+00 3.00000E-03
4.00000E+01 6.76338E-06 4.61856E+00 3.00000E-03
4.25000E+01 4.68864E-06 3.20288E+00 3.00000E-03
4.50000E+01 3.25071E-06 2.22141E+00 3.00000E-03
4.75000E+01 2.25400E-06 1.54092E+00 3.00000E-03
5.00000E+01 1.56307E-06 1.06904E+00 3.00000E-03
5.50000E+01 7.51904E-07 5.14836E-01 3.00000E-03
6.00000E+01 3.61850E-07 2.48189E-01 3.00000E-03
6.50000E+01 1.74210E-07 1.19843E-01 3.00000E-03
7.00000E+01 8.39059E-08 5.80406E-02 3.00000E-03
7.50000E+01 4.04284E-08 2.82692E-02 3.00000E-03
8.00000E+01 1.94872E-08 1.39219E-02 3.00000E-03
8.50000E+01 9.39685E-09 7.00509E-03 3.00000E-03
9.00000E+01 4.53294E-09 3.66919E-03 3.00000E-03
9.50000E+01 2.18746E-09 2.05973E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
