# Atmospheric Model 5802201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16260E-03 1.05881E+03 3.00000E-03
1.00000E+00 1.05734E-03 9.47898E+02 3.00000E-03
2.00000E+00 9.61626E-04 8.47025E+02 3.00000E-03
3.00000E+00 8.74586E-04 7.55283E+02 3.00000E-03
4.00000E+00 7.93629E-04 6.71864E+02 3.00000E-03
5.00000E+00 7.13929E-04 5.96556E+02 3.00000E-03
6.00000E+00 6.42233E-04 5.28811E+02 3.00000E-03
7.00000E+00 5.77739E-04 4.67870E+02 3.00000E-03
8.00000E+00 5.19722E-04 4.13048E+02 3.00000E-03
9.00000E+00 4.67533E-04 3.63731E+02 3.00000E-03
1.00000E+01 4.18187E-04 3.19396E+02 3.00000E-03
1.10000E+01 3.67524E-04 2.80165E+02 3.00000E-03
1.20000E+01 3.22998E-04 2.45687E+02 3.00000E-03
1.30000E+01 2.83868E-04 2.15386E+02 3.00000E-03
1.40000E+01 2.49477E-04 1.88756E+02 3.00000E-03
1.50000E+01 2.19254E-04 1.65352E+02 3.00000E-03
1.60000E+01 1.92692E-04 1.44783E+02 3.00000E-03
1.70000E+01 1.69348E-04 1.26706E+02 3.00000E-03
1.80000E+01 1.48832E-04 1.10819E+02 3.00000E-03
1.90000E+01 1.30802E-04 9.68569E+01 3.00000E-03
2.00000E+01 1.14956E-04 8.45861E+01 3.00000E-03
2.10000E+01 1.01029E-04 7.38018E+01 3.00000E-03
2.20000E+01 8.87903E-05 6.43240E+01 3.00000E-03
2.30000E+01 7.80339E-05 5.59944E+01 3.00000E-03
2.40000E+01 6.85806E-05 4.86738E+01 3.00000E-03
2.50000E+01 6.02726E-05 4.22401E+01 3.00000E-03
2.75000E+01 4.29387E-05 2.93973E+01 3.00000E-03
3.00000E+01 2.97943E-05 2.04057E+01 3.00000E-03
3.25000E+01 2.06764E-05 1.41661E+01 3.00000E-03
3.50000E+01 1.43507E-05 9.83582E+00 3.00000E-03
3.75000E+01 9.96162E-06 6.83011E+00 3.00000E-03
4.00000E+01 6.91580E-06 4.74356E+00 3.00000E-03
4.25000E+01 4.80188E-06 3.29490E+00 3.00000E-03
4.50000E+01 3.33453E-06 2.28898E+00 3.00000E-03
4.75000E+01 2.31587E-06 1.59041E+00 3.00000E-03
5.00000E+01 1.60859E-06 1.10522E+00 3.00000E-03
5.50000E+01 7.76377E-07 5.34037E-01 3.00000E-03
6.00000E+01 3.74896E-07 2.58301E-01 3.00000E-03
6.50000E+01 1.81115E-07 1.25127E-01 3.00000E-03
7.00000E+01 8.75389E-08 6.07758E-02 3.00000E-03
7.50000E+01 4.23297E-08 2.96666E-02 3.00000E-03
8.00000E+01 2.04778E-08 1.46207E-02 3.00000E-03
8.50000E+01 9.91088E-09 7.34053E-03 3.00000E-03
9.00000E+01 4.79872E-09 3.81641E-03 3.00000E-03
9.50000E+01 2.32445E-09 2.10975E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
