# Atmospheric Model 5802201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17052E-03 1.05927E+03 3.00000E-03
1.00000E+00 1.06307E-03 9.47679E+02 3.00000E-03
2.00000E+00 9.65505E-04 8.46328E+02 3.00000E-03
3.00000E+00 8.76900E-04 7.54279E+02 3.00000E-03
4.00000E+00 7.94964E-04 6.70692E+02 3.00000E-03
5.00000E+00 7.15368E-04 5.95245E+02 3.00000E-03
6.00000E+00 6.43744E-04 5.27352E+02 3.00000E-03
7.00000E+00 5.79292E-04 4.66257E+02 3.00000E-03
8.00000E+00 5.21294E-04 4.11279E+02 3.00000E-03
9.00000E+00 4.69105E-04 3.61805E+02 3.00000E-03
1.00000E+01 4.19491E-04 3.17318E+02 3.00000E-03
1.10000E+01 3.68199E-04 2.77989E+02 3.00000E-03
1.20000E+01 3.23179E-04 2.43469E+02 3.00000E-03
1.30000E+01 2.83663E-04 2.13170E+02 3.00000E-03
1.40000E+01 2.48980E-04 1.86575E+02 3.00000E-03
1.50000E+01 2.18537E-04 1.63233E+02 3.00000E-03
1.60000E+01 1.91817E-04 1.42744E+02 3.00000E-03
1.70000E+01 1.68364E-04 1.24760E+02 3.00000E-03
1.80000E+01 1.47778E-04 1.08976E+02 3.00000E-03
1.90000E+01 1.29710E-04 9.51209E+01 3.00000E-03
2.00000E+01 1.13851E-04 8.29600E+01 3.00000E-03
2.10000E+01 9.99309E-05 7.22861E+01 3.00000E-03
2.20000E+01 8.77129E-05 6.29172E+01 3.00000E-03
2.30000E+01 7.69888E-05 5.46937E+01 3.00000E-03
2.40000E+01 6.75759E-05 4.74757E+01 3.00000E-03
2.50000E+01 5.93139E-05 4.11402E+01 3.00000E-03
2.75000E+01 4.21689E-05 2.85151E+01 3.00000E-03
3.00000E+01 2.91281E-05 1.97034E+01 3.00000E-03
3.25000E+01 2.01226E-05 1.36163E+01 3.00000E-03
3.50000E+01 1.39030E-05 9.41096E+00 3.00000E-03
3.75000E+01 9.60693E-06 6.50525E+00 3.00000E-03
4.00000E+01 6.63916E-06 4.49730E+00 3.00000E-03
4.25000E+01 4.58875E-06 3.10957E+00 3.00000E-03
4.50000E+01 3.17195E-06 2.15037E+00 3.00000E-03
4.75000E+01 2.19286E-06 1.48728E+00 3.00000E-03
5.00000E+01 1.51617E-06 1.02885E+00 3.00000E-03
5.50000E+01 7.25066E-07 4.92658E-01 3.00000E-03
6.00000E+01 3.46907E-07 2.36187E-01 3.00000E-03
6.50000E+01 1.66056E-07 1.13453E-01 3.00000E-03
7.00000E+01 7.95245E-08 5.46913E-02 3.00000E-03
7.50000E+01 3.81023E-08 2.65444E-02 3.00000E-03
8.00000E+01 1.82644E-08 1.30556E-02 3.00000E-03
8.50000E+01 8.75911E-09 6.58844E-03 3.00000E-03
9.00000E+01 4.20258E-09 3.48633E-03 3.00000E-03
9.50000E+01 2.01730E-09 1.99765E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
