# Atmospheric Model 5802201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16560E-03 1.05835E+03 3.00000E-03
1.00000E+00 1.05970E-03 9.47165E+02 3.00000E-03
2.00000E+00 9.63475E-04 8.46083E+02 3.00000E-03
3.00000E+00 8.76026E-04 7.54177E+02 3.00000E-03
4.00000E+00 7.94573E-04 6.70634E+02 3.00000E-03
5.00000E+00 7.14406E-04 5.95256E+02 3.00000E-03
6.00000E+00 6.42330E-04 5.27483E+02 3.00000E-03
7.00000E+00 5.77528E-04 4.66547E+02 3.00000E-03
8.00000E+00 5.19264E-04 4.11759E+02 3.00000E-03
9.00000E+00 4.66881E-04 3.62498E+02 3.00000E-03
1.00000E+01 4.17176E-04 3.18243E+02 3.00000E-03
1.10000E+01 3.66598E-04 2.79109E+02 3.00000E-03
1.20000E+01 3.22152E-04 2.44719E+02 3.00000E-03
1.30000E+01 2.83095E-04 2.14499E+02 3.00000E-03
1.40000E+01 2.48774E-04 1.87942E+02 3.00000E-03
1.50000E+01 2.18613E-04 1.64606E+02 3.00000E-03
1.60000E+01 1.92110E-04 1.44098E+02 3.00000E-03
1.70000E+01 1.68820E-04 1.26077E+02 3.00000E-03
1.80000E+01 1.48353E-04 1.10240E+02 3.00000E-03
1.90000E+01 1.30368E-04 9.63233E+01 3.00000E-03
2.00000E+01 1.14563E-04 8.40937E+01 3.00000E-03
2.10000E+01 1.00675E-04 7.33467E+01 3.00000E-03
2.20000E+01 8.84702E-05 6.39026E+01 3.00000E-03
2.30000E+01 7.77451E-05 5.56034E+01 3.00000E-03
2.40000E+01 6.83203E-05 4.83103E+01 3.00000E-03
2.50000E+01 6.00381E-05 4.19013E+01 3.00000E-03
2.75000E+01 4.26491E-05 2.91215E+01 3.00000E-03
3.00000E+01 2.95635E-05 2.01948E+01 3.00000E-03
3.25000E+01 2.04958E-05 1.40065E+01 3.00000E-03
3.50000E+01 1.42115E-05 9.71594E+00 3.00000E-03
3.75000E+01 9.85556E-06 6.74073E+00 3.00000E-03
4.00000E+01 6.83573E-06 4.67731E+00 3.00000E-03
4.25000E+01 4.74190E-06 3.24604E+00 3.00000E-03
4.50000E+01 3.28990E-06 2.25311E+00 3.00000E-03
4.75000E+01 2.28283E-06 1.56418E+00 3.00000E-03
5.00000E+01 1.58427E-06 1.08610E+00 3.00000E-03
5.50000E+01 7.63345E-07 5.23980E-01 3.00000E-03
6.00000E+01 3.68005E-07 2.53068E-01 3.00000E-03
6.50000E+01 1.77510E-07 1.22431E-01 3.00000E-03
7.00000E+01 8.56695E-08 5.94023E-02 3.00000E-03
7.50000E+01 4.13673E-08 2.89765E-02 3.00000E-03
8.00000E+01 1.99854E-08 1.42814E-02 3.00000E-03
8.50000E+01 9.66021E-09 7.18035E-03 3.00000E-03
9.00000E+01 4.67171E-09 3.74721E-03 3.00000E-03
9.50000E+01 2.26035E-09 2.08657E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
