# Atmospheric Model 5802201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15676E-03 1.05613E+03 3.00000E-03
1.00000E+00 1.05225E-03 9.45767E+02 3.00000E-03
2.00000E+00 9.57202E-04 8.45370E+02 3.00000E-03
3.00000E+00 8.70769E-04 7.54039E+02 3.00000E-03
4.00000E+00 7.90310E-04 6.70975E+02 3.00000E-03
5.00000E+00 7.11127E-04 5.95973E+02 3.00000E-03
6.00000E+00 6.39879E-04 5.28485E+02 3.00000E-03
7.00000E+00 5.75770E-04 4.67759E+02 3.00000E-03
8.00000E+00 5.18086E-04 4.13117E+02 3.00000E-03
9.00000E+00 4.66182E-04 3.63949E+02 3.00000E-03
1.00000E+01 4.17259E-04 3.19733E+02 3.00000E-03
1.10000E+01 3.66907E-04 2.80579E+02 3.00000E-03
1.20000E+01 3.22633E-04 2.46149E+02 3.00000E-03
1.30000E+01 2.83701E-04 2.15874E+02 3.00000E-03
1.40000E+01 2.49467E-04 1.89253E+02 3.00000E-03
1.50000E+01 2.19364E-04 1.65843E+02 3.00000E-03
1.60000E+01 1.92894E-04 1.45259E+02 3.00000E-03
1.70000E+01 1.69618E-04 1.27158E+02 3.00000E-03
1.80000E+01 1.49151E-04 1.11242E+02 3.00000E-03
1.90000E+01 1.31153E-04 9.72458E+01 3.00000E-03
2.00000E+01 1.15328E-04 8.49387E+01 3.00000E-03
2.10000E+01 1.01412E-04 7.41166E+01 3.00000E-03
2.20000E+01 8.91752E-05 6.46004E+01 3.00000E-03
2.30000E+01 7.84151E-05 5.62324E+01 3.00000E-03
2.40000E+01 6.89534E-05 4.88741E+01 3.00000E-03
2.50000E+01 6.06334E-05 4.24037E+01 3.00000E-03
2.75000E+01 4.31844E-05 2.94809E+01 3.00000E-03
3.00000E+01 2.99319E-05 2.04424E+01 3.00000E-03
3.25000E+01 2.07495E-05 1.41773E+01 3.00000E-03
3.50000E+01 1.43863E-05 9.83381E+00 3.00000E-03
3.75000E+01 9.97602E-06 6.82211E+00 3.00000E-03
4.00000E+01 6.91882E-06 4.73354E+00 3.00000E-03
4.25000E+01 4.79925E-06 3.28492E+00 3.00000E-03
4.50000E+01 3.32950E-06 2.28001E+00 3.00000E-03
4.75000E+01 2.31021E-06 1.58280E+00 3.00000E-03
5.00000E+01 1.60320E-06 1.09900E+00 3.00000E-03
5.50000E+01 7.72414E-07 5.30177E-01 3.00000E-03
6.00000E+01 3.72362E-07 2.56052E-01 3.00000E-03
6.50000E+01 1.79610E-07 1.23869E-01 3.00000E-03
7.00000E+01 8.66838E-08 6.00948E-02 3.00000E-03
7.50000E+01 4.18587E-08 2.93083E-02 3.00000E-03
8.00000E+01 2.02241E-08 1.44383E-02 3.00000E-03
8.50000E+01 9.77651E-09 7.25211E-03 3.00000E-03
9.00000E+01 4.72852E-09 3.77745E-03 3.00000E-03
9.50000E+01 2.28817E-09 2.09652E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
