# Atmospheric Model 58022207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16983E-03 1.05978E+03 3.00000E-03
1.00000E+00 1.06262E-03 9.48240E+02 3.00000E-03
2.00000E+00 9.65250E-04 8.46924E+02 3.00000E-03
3.00000E+00 8.76814E-04 7.54892E+02 3.00000E-03
4.00000E+00 7.94892E-04 6.71308E+02 3.00000E-03
5.00000E+00 7.15021E-04 5.95883E+02 3.00000E-03
6.00000E+00 6.43176E-04 5.28036E+02 3.00000E-03
7.00000E+00 5.78552E-04 4.67007E+02 3.00000E-03
8.00000E+00 5.20422E-04 4.12109E+02 3.00000E-03
9.00000E+00 4.68134E-04 3.62728E+02 3.00000E-03
1.00000E+01 4.18592E-04 3.18339E+02 3.00000E-03
1.10000E+01 3.67664E-04 2.79082E+02 3.00000E-03
1.20000E+01 3.22933E-04 2.44600E+02 3.00000E-03
1.30000E+01 2.83644E-04 2.14314E+02 3.00000E-03
1.40000E+01 2.49135E-04 1.87712E+02 3.00000E-03
1.50000E+01 2.18825E-04 1.64347E+02 3.00000E-03
1.60000E+01 1.92203E-04 1.43824E+02 3.00000E-03
1.70000E+01 1.68819E-04 1.25798E+02 3.00000E-03
1.80000E+01 1.48280E-04 1.09966E+02 3.00000E-03
1.90000E+01 1.30241E-04 9.60590E+01 3.00000E-03
2.00000E+01 1.14396E-04 8.38443E+01 3.00000E-03
2.10000E+01 1.00478E-04 7.31156E+01 3.00000E-03
2.20000E+01 8.82545E-05 6.36922E+01 3.00000E-03
2.30000E+01 7.75176E-05 5.54152E+01 3.00000E-03
2.40000E+01 6.80871E-05 4.81452E+01 3.00000E-03
2.50000E+01 5.98038E-05 4.17596E+01 3.00000E-03
2.75000E+01 4.26585E-05 2.90142E+01 3.00000E-03
3.00000E+01 2.95307E-05 2.00910E+01 3.00000E-03
3.25000E+01 2.04450E-05 1.39135E+01 3.00000E-03
3.50000E+01 1.41561E-05 9.63649E+00 3.00000E-03
3.75000E+01 9.80265E-06 6.67493E+00 3.00000E-03
4.00000E+01 6.78870E-06 4.62404E+00 3.00000E-03
4.25000E+01 4.70189E-06 3.20366E+00 3.00000E-03
4.50000E+01 3.25688E-06 2.21985E+00 3.00000E-03
4.75000E+01 2.25617E-06 1.53836E+00 3.00000E-03
5.00000E+01 1.56310E-06 1.06625E+00 3.00000E-03
5.50000E+01 7.50480E-07 5.12493E-01 3.00000E-03
6.00000E+01 3.60461E-07 2.46578E-01 3.00000E-03
6.50000E+01 1.73197E-07 1.18836E-01 3.00000E-03
7.00000E+01 8.32506E-08 5.74474E-02 3.00000E-03
7.50000E+01 4.00307E-08 2.79349E-02 3.00000E-03
8.00000E+01 1.92556E-08 1.37417E-02 3.00000E-03
8.50000E+01 9.26572E-09 6.91333E-03 3.00000E-03
9.00000E+01 4.46021E-09 3.62705E-03 3.00000E-03
9.50000E+01 2.14775E-09 2.04490E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
