# Atmospheric Model 5802201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16320E-03 1.05802E+03 3.00000E-03
1.00000E+00 1.05747E-03 9.47073E+02 3.00000E-03
2.00000E+00 9.61395E-04 8.46206E+02 3.00000E-03
3.00000E+00 8.74100E-04 7.54501E+02 3.00000E-03
4.00000E+00 7.92720E-04 6.71143E+02 3.00000E-03
5.00000E+00 7.12241E-04 5.95967E+02 3.00000E-03
6.00000E+00 6.39935E-04 5.28423E+02 3.00000E-03
7.00000E+00 5.74972E-04 4.67735E+02 3.00000E-03
8.00000E+00 5.16605E-04 4.13209E+02 3.00000E-03
9.00000E+00 4.64165E-04 3.64217E+02 3.00000E-03
1.00000E+01 4.15088E-04 3.20221E+02 3.00000E-03
1.10000E+01 3.65398E-04 2.81250E+02 3.00000E-03
1.20000E+01 3.21657E-04 2.46943E+02 3.00000E-03
1.30000E+01 2.83152E-04 2.16744E+02 3.00000E-03
1.40000E+01 2.49257E-04 1.90159E+02 3.00000E-03
1.50000E+01 2.19420E-04 1.66757E+02 3.00000E-03
1.60000E+01 1.93155E-04 1.46156E+02 3.00000E-03
1.70000E+01 1.70034E-04 1.28021E+02 3.00000E-03
1.80000E+01 1.49680E-04 1.12057E+02 3.00000E-03
1.90000E+01 1.31763E-04 9.80042E+01 3.00000E-03
2.00000E+01 1.15991E-04 8.56332E+01 3.00000E-03
2.10000E+01 1.02107E-04 7.47430E+01 3.00000E-03
2.20000E+01 8.98854E-05 6.51563E+01 3.00000E-03
2.30000E+01 7.91264E-05 5.67172E+01 3.00000E-03
2.40000E+01 6.96554E-05 4.92881E+01 3.00000E-03
2.50000E+01 6.13180E-05 4.27483E+01 3.00000E-03
2.75000E+01 4.36709E-05 2.96715E+01 3.00000E-03
3.00000E+01 3.02166E-05 2.05386E+01 3.00000E-03
3.25000E+01 2.09105E-05 1.42190E+01 3.00000E-03
3.50000E+01 1.44727E-05 9.84543E+00 3.00000E-03
3.75000E+01 1.00184E-05 6.81815E+00 3.00000E-03
4.00000E+01 6.93601E-06 4.72243E+00 3.00000E-03
4.25000E+01 4.80270E-06 3.27141E+00 3.00000E-03
4.50000E+01 3.32602E-06 2.26661E+00 3.00000E-03
4.75000E+01 2.30371E-06 1.57071E+00 3.00000E-03
5.00000E+01 1.59586E-06 1.08867E+00 3.00000E-03
5.50000E+01 7.66145E-07 5.23338E-01 3.00000E-03
6.00000E+01 3.68022E-07 2.51864E-01 3.00000E-03
6.50000E+01 1.76880E-07 1.21428E-01 3.00000E-03
7.00000E+01 8.50593E-08 5.87227E-02 3.00000E-03
7.50000E+01 4.09261E-08 2.85611E-02 3.00000E-03
8.00000E+01 1.97020E-08 1.40455E-02 3.00000E-03
8.50000E+01 9.48962E-09 7.05605E-03 3.00000E-03
9.00000E+01 4.57310E-09 3.68875E-03 3.00000E-03
9.50000E+01 2.20492E-09 2.06566E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
