# Atmospheric Model 58022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17428E-03 1.06049E+03 3.00000E-03
1.00000E+00 1.06660E-03 9.48532E+02 3.00000E-03
2.00000E+00 9.68825E-04 8.46839E+02 3.00000E-03
3.00000E+00 8.80029E-04 7.54468E+02 3.00000E-03
4.00000E+00 7.97320E-04 6.70585E+02 3.00000E-03
5.00000E+00 7.15867E-04 5.94999E+02 3.00000E-03
6.00000E+00 6.42737E-04 5.27134E+02 3.00000E-03
7.00000E+00 5.77080E-04 4.66202E+02 3.00000E-03
8.00000E+00 5.18131E-04 4.11495E+02 3.00000E-03
9.00000E+00 4.65206E-04 3.62375E+02 3.00000E-03
1.00000E+01 4.15346E-04 3.18305E+02 3.00000E-03
1.10000E+01 3.65246E-04 2.79330E+02 3.00000E-03
1.20000E+01 3.21190E-04 2.45055E+02 3.00000E-03
1.30000E+01 2.82448E-04 2.14915E+02 3.00000E-03
1.40000E+01 2.48379E-04 1.88410E+02 3.00000E-03
1.50000E+01 2.18420E-04 1.65102E+02 3.00000E-03
1.60000E+01 1.92075E-04 1.44605E+02 3.00000E-03
1.70000E+01 1.68908E-04 1.26581E+02 3.00000E-03
1.80000E+01 1.48536E-04 1.10730E+02 3.00000E-03
1.90000E+01 1.30620E-04 9.67918E+01 3.00000E-03
2.00000E+01 1.14866E-04 8.45344E+01 3.00000E-03
2.10000E+01 1.01012E-04 7.37553E+01 3.00000E-03
2.20000E+01 8.88291E-05 6.42763E+01 3.00000E-03
2.30000E+01 7.81156E-05 5.59406E+01 3.00000E-03
2.40000E+01 6.86943E-05 4.86101E+01 3.00000E-03
2.50000E+01 6.04094E-05 4.21638E+01 3.00000E-03
2.75000E+01 4.30088E-05 2.92893E+01 3.00000E-03
3.00000E+01 2.97852E-05 2.02911E+01 3.00000E-03
3.25000E+01 2.06300E-05 1.40592E+01 3.00000E-03
3.50000E+01 1.42908E-05 9.74251E+00 3.00000E-03
3.75000E+01 9.90069E-06 6.75210E+00 3.00000E-03
4.00000E+01 6.86010E-06 4.68021E+00 3.00000E-03
4.25000E+01 4.75390E-06 3.24453E+00 3.00000E-03
4.50000E+01 3.29476E-06 2.24958E+00 3.00000E-03
4.75000E+01 2.28376E-06 1.55998E+00 3.00000E-03
5.00000E+01 1.58318E-06 1.08195E+00 3.00000E-03
5.50000E+01 7.61110E-07 5.20766E-01 3.00000E-03
6.00000E+01 3.66077E-07 2.50921E-01 3.00000E-03
6.50000E+01 1.76158E-07 1.21105E-01 3.00000E-03
7.00000E+01 8.48068E-08 5.86242E-02 3.00000E-03
7.50000E+01 4.08467E-08 2.85383E-02 3.00000E-03
8.00000E+01 1.96824E-08 1.40447E-02 3.00000E-03
8.50000E+01 9.48830E-09 7.05954E-03 3.00000E-03
9.00000E+01 4.57600E-09 3.69154E-03 3.00000E-03
9.50000E+01 2.20784E-09 2.06692E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
