# Atmospheric Model 5802201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15929E-03 1.05803E+03 3.00000E-03
1.00000E+00 1.05463E-03 9.47413E+02 3.00000E-03
2.00000E+00 9.59468E-04 8.46783E+02 3.00000E-03
3.00000E+00 8.72939E-04 7.55232E+02 3.00000E-03
4.00000E+00 7.92340E-04 6.71954E+02 3.00000E-03
5.00000E+00 7.12467E-04 5.96784E+02 3.00000E-03
6.00000E+00 6.40648E-04 5.29192E+02 3.00000E-03
7.00000E+00 5.76071E-04 4.68413E+02 3.00000E-03
8.00000E+00 5.18004E-04 4.13761E+02 3.00000E-03
9.00000E+00 4.65792E-04 3.64617E+02 3.00000E-03
1.00000E+01 4.16849E-04 3.20449E+02 3.00000E-03
1.10000E+01 3.66740E-04 2.81323E+02 3.00000E-03
1.20000E+01 3.22655E-04 2.46901E+02 3.00000E-03
1.30000E+01 2.83869E-04 2.16616E+02 3.00000E-03
1.40000E+01 2.49746E-04 1.89971E+02 3.00000E-03
1.50000E+01 2.19726E-04 1.66530E+02 3.00000E-03
1.60000E+01 1.93314E-04 1.45906E+02 3.00000E-03
1.70000E+01 1.70077E-04 1.27761E+02 3.00000E-03
1.80000E+01 1.49633E-04 1.11798E+02 3.00000E-03
1.90000E+01 1.31647E-04 9.77529E+01 3.00000E-03
2.00000E+01 1.15823E-04 8.53963E+01 3.00000E-03
2.10000E+01 1.01901E-04 7.45249E+01 3.00000E-03
2.20000E+01 8.96527E-05 6.49603E+01 3.00000E-03
2.30000E+01 7.88766E-05 5.65453E+01 3.00000E-03
2.40000E+01 6.93959E-05 4.91418E+01 3.00000E-03
2.50000E+01 6.10549E-05 4.26282E+01 3.00000E-03
2.75000E+01 4.34590E-05 2.96146E+01 3.00000E-03
3.00000E+01 3.01028E-05 2.05214E+01 3.00000E-03
3.25000E+01 2.08544E-05 1.42224E+01 3.00000E-03
3.50000E+01 1.44494E-05 9.85835E+00 3.00000E-03
3.75000E+01 1.00131E-05 6.83440E+00 3.00000E-03
4.00000E+01 6.93979E-06 4.73874E+00 3.00000E-03
4.25000E+01 4.81047E-06 3.28620E+00 3.00000E-03
4.50000E+01 3.33496E-06 2.27927E+00 3.00000E-03
4.75000E+01 2.31237E-06 1.58114E+00 3.00000E-03
5.00000E+01 1.60355E-06 1.09705E+00 3.00000E-03
5.50000E+01 7.71471E-07 5.28465E-01 3.00000E-03
6.00000E+01 3.71362E-07 2.54851E-01 3.00000E-03
6.50000E+01 1.78860E-07 1.23110E-01 3.00000E-03
7.00000E+01 8.61915E-08 5.96442E-02 3.00000E-03
7.50000E+01 4.15574E-08 2.90531E-02 3.00000E-03
8.00000E+01 2.00475E-08 1.43001E-02 3.00000E-03
8.50000E+01 9.67607E-09 7.18157E-03 3.00000E-03
9.00000E+01 4.67261E-09 3.74498E-03 3.00000E-03
9.50000E+01 2.25755E-09 2.08508E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
