# Atmospheric Model 5802202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16204E-03 1.05936E+03 3.00000E-03
1.00000E+00 1.05723E-03 9.48475E+02 3.00000E-03
2.00000E+00 9.61881E-04 8.47595E+02 3.00000E-03
3.00000E+00 8.75146E-04 7.55812E+02 3.00000E-03
4.00000E+00 7.94357E-04 6.72323E+02 3.00000E-03
5.00000E+00 7.14237E-04 5.96965E+02 3.00000E-03
6.00000E+00 6.42200E-04 5.29207E+02 3.00000E-03
7.00000E+00 5.77430E-04 4.68283E+02 3.00000E-03
8.00000E+00 5.19194E-04 4.13503E+02 3.00000E-03
9.00000E+00 4.66832E-04 3.64248E+02 3.00000E-03
1.00000E+01 4.17628E-04 3.19985E+02 3.00000E-03
1.10000E+01 3.67212E-04 2.80797E+02 3.00000E-03
1.20000E+01 3.22882E-04 2.46340E+02 3.00000E-03
1.30000E+01 2.83904E-04 2.16042E+02 3.00000E-03
1.40000E+01 2.49632E-04 1.89402E+02 3.00000E-03
1.50000E+01 2.19497E-04 1.65978E+02 3.00000E-03
1.60000E+01 1.93000E-04 1.45382E+02 3.00000E-03
1.70000E+01 1.69702E-04 1.27272E+02 3.00000E-03
1.80000E+01 1.49216E-04 1.11348E+02 3.00000E-03
1.90000E+01 1.31203E-04 9.73461E+01 3.00000E-03
2.00000E+01 1.15365E-04 8.50346E+01 3.00000E-03
2.10000E+01 1.01439E-04 7.42093E+01 3.00000E-03
2.20000E+01 8.91941E-05 6.46908E+01 3.00000E-03
2.30000E+01 7.84273E-05 5.63213E+01 3.00000E-03
2.40000E+01 6.89602E-05 4.89620E+01 3.00000E-03
2.50000E+01 6.06360E-05 4.24911E+01 3.00000E-03
2.75000E+01 4.32405E-05 2.95631E+01 3.00000E-03
3.00000E+01 2.99891E-05 2.05103E+01 3.00000E-03
3.25000E+01 2.08012E-05 1.42314E+01 3.00000E-03
3.50000E+01 1.44301E-05 9.87596E+00 3.00000E-03
3.75000E+01 1.00116E-05 6.85435E+00 3.00000E-03
4.00000E+01 6.94691E-06 4.75784E+00 3.00000E-03
4.25000E+01 4.82094E-06 3.30302E+00 3.00000E-03
4.50000E+01 3.34599E-06 2.29336E+00 3.00000E-03
4.75000E+01 2.32257E-06 1.59256E+00 3.00000E-03
5.00000E+01 1.61237E-06 1.10609E+00 3.00000E-03
5.50000E+01 7.77331E-07 5.33848E-01 3.00000E-03
6.00000E+01 3.74928E-07 2.57912E-01 3.00000E-03
6.50000E+01 1.80919E-07 1.24794E-01 3.00000E-03
7.00000E+01 8.73401E-08 6.05458E-02 3.00000E-03
7.50000E+01 4.21823E-08 2.95238E-02 3.00000E-03
8.00000E+01 2.03812E-08 1.45384E-02 3.00000E-03
8.50000E+01 9.85167E-09 7.29663E-03 3.00000E-03
9.00000E+01 4.76394E-09 3.79553E-03 3.00000E-03
9.50000E+01 2.30460E-09 2.10222E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
