# Atmospheric Model 5802201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16615E-03 1.05910E+03 3.00000E-03
1.00000E+00 1.05924E-03 9.47916E+02 3.00000E-03
2.00000E+00 9.62147E-04 8.46925E+02 3.00000E-03
3.00000E+00 8.73962E-04 7.55190E+02 3.00000E-03
4.00000E+00 7.92428E-04 6.71877E+02 3.00000E-03
5.00000E+00 7.13262E-04 5.96662E+02 3.00000E-03
6.00000E+00 6.42005E-04 5.28961E+02 3.00000E-03
7.00000E+00 5.77868E-04 4.68024E+02 3.00000E-03
8.00000E+00 5.20139E-04 4.13174E+02 3.00000E-03
9.00000E+00 4.68178E-04 3.63804E+02 3.00000E-03
1.00000E+01 4.19067E-04 3.19393E+02 3.00000E-03
1.10000E+01 3.68237E-04 2.80082E+02 3.00000E-03
1.20000E+01 3.23571E-04 2.45540E+02 3.00000E-03
1.30000E+01 2.84324E-04 2.15188E+02 3.00000E-03
1.40000E+01 2.49837E-04 1.88517E+02 3.00000E-03
1.50000E+01 2.19534E-04 1.65081E+02 3.00000E-03
1.60000E+01 1.92906E-04 1.44487E+02 3.00000E-03
1.70000E+01 1.69508E-04 1.26392E+02 3.00000E-03
1.80000E+01 1.48948E-04 1.10491E+02 3.00000E-03
1.90000E+01 1.30882E-04 9.65193E+01 3.00000E-03
2.00000E+01 1.15007E-04 8.42420E+01 3.00000E-03
2.10000E+01 1.01058E-04 7.34538E+01 3.00000E-03
2.20000E+01 8.88004E-05 6.39741E+01 3.00000E-03
2.30000E+01 7.80298E-05 5.56442E+01 3.00000E-03
2.40000E+01 6.85656E-05 4.83246E+01 3.00000E-03
2.50000E+01 6.02494E-05 4.18928E+01 3.00000E-03
2.75000E+01 4.29061E-05 2.90545E+01 3.00000E-03
3.00000E+01 2.96517E-05 2.00867E+01 3.00000E-03
3.25000E+01 2.04947E-05 1.38888E+01 3.00000E-03
3.50000E+01 1.41674E-05 9.60464E+00 3.00000E-03
3.75000E+01 9.79490E-06 6.64293E+00 3.00000E-03
4.00000E+01 6.77279E-06 4.59517E+00 3.00000E-03
4.25000E+01 4.68375E-06 3.17913E+00 3.00000E-03
4.50000E+01 3.23950E-06 2.19980E+00 3.00000E-03
4.75000E+01 2.24089E-06 1.52241E+00 3.00000E-03
5.00000E+01 1.55031E-06 1.05381E+00 3.00000E-03
5.50000E+01 7.42317E-07 5.05244E-01 3.00000E-03
6.00000E+01 3.55619E-07 2.42523E-01 3.00000E-03
6.50000E+01 1.70453E-07 1.16634E-01 3.00000E-03
7.00000E+01 8.17415E-08 5.62801E-02 3.00000E-03
7.50000E+01 3.92192E-08 2.73307E-02 3.00000E-03
8.00000E+01 1.88265E-08 1.34379E-02 3.00000E-03
8.50000E+01 9.04170E-09 6.76754E-03 3.00000E-03
9.00000E+01 4.34449E-09 3.56330E-03 3.00000E-03
9.50000E+01 2.08849E-09 2.02335E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
