# Atmospheric Model 5802202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17252E-03 1.06033E+03 3.00000E-03
1.00000E+00 1.06526E-03 9.48523E+02 3.00000E-03
2.00000E+00 9.67834E-04 8.46946E+02 3.00000E-03
3.00000E+00 8.79328E-04 7.54659E+02 3.00000E-03
4.00000E+00 7.96983E-04 6.70832E+02 3.00000E-03
5.00000E+00 7.16079E-04 5.95251E+02 3.00000E-03
6.00000E+00 6.43389E-04 5.27343E+02 3.00000E-03
7.00000E+00 5.78079E-04 4.66327E+02 3.00000E-03
8.00000E+00 5.19401E-04 4.11506E+02 3.00000E-03
9.00000E+00 4.66680E-04 3.62249E+02 3.00000E-03
1.00000E+01 4.16775E-04 3.18026E+02 3.00000E-03
1.10000E+01 3.66239E-04 2.78930E+02 3.00000E-03
1.20000E+01 3.21831E-04 2.44574E+02 3.00000E-03
1.30000E+01 2.82808E-04 2.14385E+02 3.00000E-03
1.40000E+01 2.48517E-04 1.87855E+02 3.00000E-03
1.50000E+01 2.18384E-04 1.64543E+02 3.00000E-03
1.60000E+01 1.91904E-04 1.44057E+02 3.00000E-03
1.70000E+01 1.68636E-04 1.26055E+02 3.00000E-03
1.80000E+01 1.48189E-04 1.10236E+02 3.00000E-03
1.90000E+01 1.30221E-04 9.63345E+01 3.00000E-03
2.00000E+01 1.14432E-04 8.41189E+01 3.00000E-03
2.10000E+01 1.00557E-04 7.33844E+01 3.00000E-03
2.20000E+01 8.83647E-05 6.39515E+01 3.00000E-03
2.30000E+01 7.76507E-05 5.56622E+01 3.00000E-03
2.40000E+01 6.82358E-05 4.83780E+01 3.00000E-03
2.50000E+01 5.99625E-05 4.19770E+01 3.00000E-03
2.75000E+01 4.26742E-05 2.92055E+01 3.00000E-03
3.00000E+01 2.96072E-05 2.02698E+01 3.00000E-03
3.25000E+01 2.05440E-05 1.40698E+01 3.00000E-03
3.50000E+01 1.42570E-05 9.76745E+00 3.00000E-03
3.75000E+01 9.89516E-06 6.78158E+00 3.00000E-03
4.00000E+01 6.86866E-06 4.70909E+00 3.00000E-03
4.25000E+01 4.76842E-06 3.27041E+00 3.00000E-03
4.50000E+01 3.31078E-06 2.27157E+00 3.00000E-03
4.75000E+01 2.29899E-06 1.57803E+00 3.00000E-03
5.00000E+01 1.59660E-06 1.09641E+00 3.00000E-03
5.50000E+01 7.70308E-07 5.29577E-01 3.00000E-03
6.00000E+01 3.71821E-07 2.56043E-01 3.00000E-03
6.50000E+01 1.79555E-07 1.23985E-01 3.00000E-03
7.00000E+01 8.67467E-08 6.02005E-02 3.00000E-03
7.50000E+01 4.19272E-08 2.93791E-02 3.00000E-03
8.00000E+01 2.02731E-08 1.44794E-02 3.00000E-03
8.50000E+01 9.80675E-09 7.27363E-03 3.00000E-03
9.00000E+01 4.74575E-09 3.78735E-03 3.00000E-03
9.50000E+01 2.29749E-09 2.09996E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
