# Atmospheric Model 5802202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16564E-03 1.05825E+03 3.00000E-03
1.00000E+00 1.05852E-03 9.47128E+02 3.00000E-03
2.00000E+00 9.61254E-04 8.46218E+02 3.00000E-03
3.00000E+00 8.72934E-04 7.54579E+02 3.00000E-03
4.00000E+00 7.91219E-04 6.71377E+02 3.00000E-03
5.00000E+00 7.12124E-04 5.96279E+02 3.00000E-03
6.00000E+00 6.40936E-04 5.28688E+02 3.00000E-03
7.00000E+00 5.76865E-04 4.67855E+02 3.00000E-03
8.00000E+00 5.19200E-04 4.13102E+02 3.00000E-03
9.00000E+00 4.67300E-04 3.63823E+02 3.00000E-03
1.00000E+01 4.18091E-04 3.19501E+02 3.00000E-03
1.10000E+01 3.67447E-04 2.80278E+02 3.00000E-03
1.20000E+01 3.22938E-04 2.45807E+02 3.00000E-03
1.30000E+01 2.83821E-04 2.15511E+02 3.00000E-03
1.40000E+01 2.49442E-04 1.88885E+02 3.00000E-03
1.50000E+01 2.19227E-04 1.65484E+02 3.00000E-03
1.60000E+01 1.92672E-04 1.44918E+02 3.00000E-03
1.70000E+01 1.69334E-04 1.26842E+02 3.00000E-03
1.80000E+01 1.48823E-04 1.10956E+02 3.00000E-03
1.90000E+01 1.30797E-04 9.69949E+01 3.00000E-03
2.00000E+01 1.14954E-04 8.47244E+01 3.00000E-03
2.10000E+01 1.01030E-04 7.39402E+01 3.00000E-03
2.20000E+01 8.87925E-05 6.44622E+01 3.00000E-03
2.30000E+01 7.80375E-05 5.61323E+01 3.00000E-03
2.40000E+01 6.85852E-05 4.88113E+01 3.00000E-03
2.50000E+01 6.02779E-05 4.23771E+01 3.00000E-03
2.75000E+01 4.30100E-05 2.95273E+01 3.00000E-03
3.00000E+01 2.98731E-05 2.05165E+01 3.00000E-03
3.25000E+01 2.07517E-05 1.42576E+01 3.00000E-03
3.50000E+01 1.44174E-05 9.90944E+00 3.00000E-03
3.75000E+01 1.00180E-05 6.88833E+00 3.00000E-03
4.00000E+01 6.96205E-06 4.78897E+00 3.00000E-03
4.25000E+01 4.83896E-06 3.32991E+00 3.00000E-03
4.50000E+01 3.36376E-06 2.31574E+00 3.00000E-03
4.75000E+01 2.33860E-06 1.61069E+00 3.00000E-03
5.00000E+01 1.62609E-06 1.12050E+00 3.00000E-03
5.50000E+01 7.86486E-07 5.42567E-01 3.00000E-03
6.00000E+01 3.80592E-07 2.62978E-01 3.00000E-03
6.50000E+01 1.84266E-07 1.27652E-01 3.00000E-03
7.00000E+01 8.92567E-08 6.21184E-02 3.00000E-03
7.50000E+01 4.32557E-08 3.03680E-02 3.00000E-03
8.00000E+01 2.09723E-08 1.49780E-02 3.00000E-03
8.50000E+01 1.01729E-08 7.51465E-03 3.00000E-03
9.00000E+01 4.93669E-09 3.89377E-03 3.00000E-03
9.50000E+01 2.39669E-09 2.13630E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
