# Atmospheric Model 5802202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17414E-03 1.06030E+03 3.00000E-03
1.00000E+00 1.06556E-03 9.48399E+02 3.00000E-03
2.00000E+00 9.67028E-04 8.46849E+02 3.00000E-03
3.00000E+00 8.77623E-04 7.54689E+02 3.00000E-03
4.00000E+00 7.94940E-04 6.71065E+02 3.00000E-03
5.00000E+00 7.14607E-04 5.95659E+02 3.00000E-03
6.00000E+00 6.42394E-04 5.27873E+02 3.00000E-03
7.00000E+00 5.77479E-04 4.66937E+02 3.00000E-03
8.00000E+00 5.19127E-04 4.12158E+02 3.00000E-03
9.00000E+00 4.66671E-04 3.62915E+02 3.00000E-03
1.00000E+01 4.17245E-04 3.18675E+02 3.00000E-03
1.10000E+01 3.66734E-04 2.79531E+02 3.00000E-03
1.20000E+01 3.22337E-04 2.45125E+02 3.00000E-03
1.30000E+01 2.83316E-04 2.14884E+02 3.00000E-03
1.40000E+01 2.49018E-04 1.88304E+02 3.00000E-03
1.50000E+01 2.18873E-04 1.64942E+02 3.00000E-03
1.60000E+01 1.92377E-04 1.44408E+02 3.00000E-03
1.70000E+01 1.69089E-04 1.26360E+02 3.00000E-03
1.80000E+01 1.48620E-04 1.10496E+02 3.00000E-03
1.90000E+01 1.30629E-04 9.65532E+01 3.00000E-03
2.00000E+01 1.14816E-04 8.42979E+01 3.00000E-03
2.10000E+01 1.00918E-04 7.35261E+01 3.00000E-03
2.20000E+01 8.87016E-05 6.40583E+01 3.00000E-03
2.30000E+01 7.79643E-05 5.57366E+01 3.00000E-03
2.40000E+01 6.85269E-05 4.84221E+01 3.00000E-03
2.50000E+01 6.02319E-05 4.19931E+01 3.00000E-03
2.75000E+01 4.28624E-05 2.91613E+01 3.00000E-03
3.00000E+01 2.96726E-05 2.01954E+01 3.00000E-03
3.25000E+01 2.05445E-05 1.39881E+01 3.00000E-03
3.50000E+01 1.42264E-05 9.69004E+00 3.00000E-03
3.75000E+01 9.85265E-06 6.71359E+00 3.00000E-03
4.00000E+01 6.82450E-06 4.65209E+00 3.00000E-03
4.25000E+01 4.72767E-06 3.22408E+00 3.00000E-03
4.50000E+01 3.27554E-06 2.23477E+00 3.00000E-03
4.75000E+01 2.26974E-06 1.54929E+00 3.00000E-03
5.00000E+01 1.57300E-06 1.07426E+00 3.00000E-03
5.50000E+01 7.55799E-07 5.16821E-01 3.00000E-03
6.00000E+01 3.63340E-07 2.48920E-01 3.00000E-03
6.50000E+01 1.74762E-07 1.20100E-01 3.00000E-03
7.00000E+01 8.41015E-08 5.81253E-02 3.00000E-03
7.50000E+01 4.04933E-08 2.82942E-02 3.00000E-03
8.00000E+01 1.95066E-08 1.39279E-02 3.00000E-03
8.50000E+01 9.40145E-09 7.00584E-03 3.00000E-03
9.00000E+01 4.53338E-09 3.66892E-03 3.00000E-03
9.50000E+01 2.18705E-09 2.05951E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
