# Atmospheric Model 5802201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16903E-03 1.05908E+03 3.00000E-03
1.00000E+00 1.06138E-03 9.47650E+02 3.00000E-03
2.00000E+00 9.63664E-04 8.46477E+02 3.00000E-03
3.00000E+00 8.74956E-04 7.54617E+02 3.00000E-03
4.00000E+00 7.93050E-04 6.71227E+02 3.00000E-03
5.00000E+00 7.13862E-04 5.95951E+02 3.00000E-03
6.00000E+00 6.42582E-04 5.28191E+02 3.00000E-03
7.00000E+00 5.78421E-04 4.67197E+02 3.00000E-03
8.00000E+00 5.20668E-04 4.12293E+02 3.00000E-03
9.00000E+00 4.68682E-04 3.62871E+02 3.00000E-03
1.00000E+01 4.19372E-04 3.18415E+02 3.00000E-03
1.10000E+01 3.68255E-04 2.79089E+02 3.00000E-03
1.20000E+01 3.23369E-04 2.44556E+02 3.00000E-03
1.30000E+01 2.83954E-04 2.14233E+02 3.00000E-03
1.40000E+01 2.49343E-04 1.87605E+02 3.00000E-03
1.50000E+01 2.18951E-04 1.64224E+02 3.00000E-03
1.60000E+01 1.92264E-04 1.43692E+02 3.00000E-03
1.70000E+01 1.68830E-04 1.25662E+02 3.00000E-03
1.80000E+01 1.48252E-04 1.09831E+02 3.00000E-03
1.90000E+01 1.30182E-04 9.59285E+01 3.00000E-03
2.00000E+01 1.14315E-04 8.37208E+01 3.00000E-03
2.10000E+01 1.00382E-04 7.30010E+01 3.00000E-03
2.20000E+01 8.81470E-05 6.35879E+01 3.00000E-03
2.30000E+01 7.74034E-05 5.53220E+01 3.00000E-03
2.40000E+01 6.79693E-05 4.80636E+01 3.00000E-03
2.50000E+01 5.96851E-05 4.16898E+01 3.00000E-03
2.75000E+01 4.25049E-05 2.89781E+01 3.00000E-03
3.00000E+01 2.94486E-05 2.00836E+01 3.00000E-03
3.25000E+01 2.04053E-05 1.39209E+01 3.00000E-03
3.50000E+01 1.41408E-05 9.65044E+00 3.00000E-03
3.75000E+01 9.80070E-06 6.69086E+00 3.00000E-03
4.00000E+01 6.79349E-06 4.63951E+00 3.00000E-03
4.25000E+01 4.70956E-06 3.21752E+00 3.00000E-03
4.50000E+01 3.26527E-06 2.23167E+00 3.00000E-03
4.75000E+01 2.26417E-06 1.54812E+00 3.00000E-03
5.00000E+01 1.57018E-06 1.07411E+00 3.00000E-03
5.50000E+01 7.55406E-07 5.17355E-01 3.00000E-03
6.00000E+01 3.63589E-07 2.49449E-01 3.00000E-03
6.50000E+01 1.75080E-07 1.20476E-01 3.00000E-03
7.00000E+01 8.43445E-08 5.83589E-02 3.00000E-03
7.50000E+01 4.06505E-08 2.84284E-02 3.00000E-03
8.00000E+01 1.96003E-08 1.40004E-02 3.00000E-03
8.50000E+01 9.45460E-09 7.04246E-03 3.00000E-03
9.00000E+01 4.56252E-09 3.68552E-03 3.00000E-03
9.50000E+01 2.20264E-09 2.06527E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
