# Atmospheric Model 5802202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16731E-03 1.05894E+03 3.00000E-03
1.00000E+00 1.06031E-03 9.47641E+02 3.00000E-03
2.00000E+00 9.63138E-04 8.46546E+02 3.00000E-03
3.00000E+00 8.74879E-04 7.54716E+02 3.00000E-03
4.00000E+00 7.93283E-04 6.71315E+02 3.00000E-03
5.00000E+00 7.14067E-04 5.96017E+02 3.00000E-03
6.00000E+00 6.42762E-04 5.28238E+02 3.00000E-03
7.00000E+00 5.78578E-04 4.67227E+02 3.00000E-03
8.00000E+00 5.20805E-04 4.12308E+02 3.00000E-03
9.00000E+00 4.68801E-04 3.62874E+02 3.00000E-03
1.00000E+01 4.19473E-04 3.18406E+02 3.00000E-03
1.10000E+01 3.68334E-04 2.79071E+02 3.00000E-03
1.20000E+01 3.23429E-04 2.44531E+02 3.00000E-03
1.30000E+01 2.83998E-04 2.14203E+02 3.00000E-03
1.40000E+01 2.49375E-04 1.87572E+02 3.00000E-03
1.50000E+01 2.18973E-04 1.64187E+02 3.00000E-03
1.60000E+01 1.92278E-04 1.43653E+02 3.00000E-03
1.70000E+01 1.68837E-04 1.25623E+02 3.00000E-03
1.80000E+01 1.48254E-04 1.09791E+02 3.00000E-03
1.90000E+01 1.30180E-04 9.58887E+01 3.00000E-03
2.00000E+01 1.14310E-04 8.36814E+01 3.00000E-03
2.10000E+01 1.00374E-04 7.29622E+01 3.00000E-03
2.20000E+01 8.81378E-05 6.35499E+01 3.00000E-03
2.30000E+01 7.73930E-05 5.52850E+01 3.00000E-03
2.40000E+01 6.79581E-05 4.80276E+01 3.00000E-03
2.50000E+01 5.96735E-05 4.16550E+01 3.00000E-03
2.75000E+01 4.24894E-05 2.89465E+01 3.00000E-03
3.00000E+01 2.94304E-05 2.00563E+01 3.00000E-03
3.25000E+01 2.03874E-05 1.38982E+01 3.00000E-03
3.50000E+01 1.41247E-05 9.63198E+00 3.00000E-03
3.75000E+01 9.78688E-06 6.67614E+00 3.00000E-03
4.00000E+01 6.78202E-06 4.62796E+00 3.00000E-03
4.25000E+01 4.70027E-06 3.20855E+00 3.00000E-03
4.50000E+01 3.25789E-06 2.22478E+00 3.00000E-03
4.75000E+01 2.25838E-06 1.54286E+00 3.00000E-03
5.00000E+01 1.56570E-06 1.07013E+00 3.00000E-03
5.50000E+01 7.52788E-07 5.15117E-01 3.00000E-03
6.00000E+01 3.62100E-07 2.48213E-01 3.00000E-03
6.50000E+01 1.74250E-07 1.19805E-01 3.00000E-03
7.00000E+01 8.38889E-08 5.80005E-02 3.00000E-03
7.50000E+01 4.04036E-08 2.82405E-02 3.00000E-03
8.00000E+01 1.94679E-08 1.39045E-02 3.00000E-03
8.50000E+01 9.38420E-09 6.99559E-03 3.00000E-03
9.00000E+01 4.52537E-09 3.66467E-03 3.00000E-03
9.50000E+01 2.18316E-09 2.05811E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
