# Atmospheric Model 5802201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16755E-03 1.05916E+03 3.00000E-03
1.00000E+00 1.06065E-03 9.47834E+02 3.00000E-03
2.00000E+00 9.63548E-04 8.46702E+02 3.00000E-03
3.00000E+00 8.75351E-04 7.54828E+02 3.00000E-03
4.00000E+00 7.93826E-04 6.71376E+02 3.00000E-03
5.00000E+00 7.14671E-04 5.96021E+02 3.00000E-03
6.00000E+00 6.43411E-04 5.28179E+02 3.00000E-03
7.00000E+00 5.79257E-04 4.67102E+02 3.00000E-03
8.00000E+00 5.21501E-04 4.12115E+02 3.00000E-03
9.00000E+00 4.69504E-04 3.62610E+02 3.00000E-03
1.00000E+01 4.20057E-04 3.18074E+02 3.00000E-03
1.10000E+01 3.68709E-04 2.78691E+02 3.00000E-03
1.20000E+01 3.23638E-04 2.44123E+02 3.00000E-03
1.30000E+01 2.84077E-04 2.13780E+02 3.00000E-03
1.40000E+01 2.49352E-04 1.87146E+02 3.00000E-03
1.50000E+01 2.18871E-04 1.63768E+02 3.00000E-03
1.60000E+01 1.92117E-04 1.43248E+02 3.00000E-03
1.70000E+01 1.68633E-04 1.25236E+02 3.00000E-03
1.80000E+01 1.48020E-04 1.09426E+02 3.00000E-03
1.90000E+01 1.29927E-04 9.55481E+01 3.00000E-03
2.00000E+01 1.14045E-04 8.33668E+01 3.00000E-03
2.10000E+01 1.00105E-04 7.26744E+01 3.00000E-03
2.20000E+01 8.78686E-05 6.32891E+01 3.00000E-03
2.30000E+01 7.71281E-05 5.50509E+01 3.00000E-03
2.40000E+01 6.77005E-05 4.78197E+01 3.00000E-03
2.50000E+01 5.94253E-05 4.14724E+01 3.00000E-03
2.75000E+01 4.23033E-05 2.88202E+01 3.00000E-03
3.00000E+01 2.93014E-05 1.99689E+01 3.00000E-03
3.25000E+01 2.02981E-05 1.38378E+01 3.00000E-03
3.50000E+01 1.40628E-05 9.59024E+00 3.00000E-03
3.75000E+01 9.74412E-06 6.64734E+00 3.00000E-03
4.00000E+01 6.75248E-06 4.60809E+00 3.00000E-03
4.25000E+01 4.67988E-06 3.19485E+00 3.00000E-03
4.50000E+01 3.24382E-06 2.21534E+00 3.00000E-03
4.75000E+01 2.24868E-06 1.53637E+00 3.00000E-03
5.00000E+01 1.55901E-06 1.06566E+00 3.00000E-03
5.50000E+01 7.49617E-07 5.13001E-01 3.00000E-03
6.00000E+01 3.60598E-07 2.47214E-01 3.00000E-03
6.50000E+01 1.73540E-07 1.19334E-01 3.00000E-03
7.00000E+01 8.35534E-08 5.77794E-02 3.00000E-03
7.50000E+01 4.02452E-08 2.81374E-02 3.00000E-03
8.00000E+01 1.93931E-08 1.38571E-02 3.00000E-03
8.50000E+01 9.34887E-09 6.97450E-03 3.00000E-03
9.00000E+01 4.50867E-09 3.65601E-03 3.00000E-03
9.50000E+01 2.17526E-09 2.05532E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
