# Atmospheric Model 5802201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17291E-03 1.05945E+03 3.00000E-03
1.00000E+00 1.06484E-03 9.47645E+02 3.00000E-03
2.00000E+00 9.66735E-04 8.46145E+02 3.00000E-03
3.00000E+00 8.77680E-04 7.53996E+02 3.00000E-03
4.00000E+00 7.95180E-04 6.70354E+02 3.00000E-03
5.00000E+00 7.15152E-04 5.94908E+02 3.00000E-03
6.00000E+00 6.43180E-04 5.27055E+02 3.00000E-03
7.00000E+00 5.78453E-04 4.66031E+02 3.00000E-03
8.00000E+00 5.20240E-04 4.11147E+02 3.00000E-03
9.00000E+00 4.67887E-04 3.61787E+02 3.00000E-03
1.00000E+01 4.18003E-04 3.17434E+02 3.00000E-03
1.10000E+01 3.67069E-04 2.78236E+02 3.00000E-03
1.20000E+01 3.22341E-04 2.43814E+02 3.00000E-03
1.30000E+01 2.83064E-04 2.13586E+02 3.00000E-03
1.40000E+01 2.48573E-04 1.87041E+02 3.00000E-03
1.50000E+01 2.18284E-04 1.63731E+02 3.00000E-03
1.60000E+01 1.91687E-04 1.43262E+02 3.00000E-03
1.70000E+01 1.68330E-04 1.25286E+02 3.00000E-03
1.80000E+01 1.47820E-04 1.09501E+02 3.00000E-03
1.90000E+01 1.29808E-04 9.56388E+01 3.00000E-03
2.00000E+01 1.13992E-04 8.34659E+01 3.00000E-03
2.10000E+01 1.00102E-04 7.27763E+01 3.00000E-03
2.20000E+01 8.79052E-05 6.33891E+01 3.00000E-03
2.30000E+01 7.71944E-05 5.51457E+01 3.00000E-03
2.40000E+01 6.77887E-05 4.79067E+01 3.00000E-03
2.50000E+01 5.95291E-05 4.15498E+01 3.00000E-03
2.75000E+01 4.22467E-05 2.88875E+01 3.00000E-03
3.00000E+01 2.93004E-05 2.00427E+01 3.00000E-03
3.25000E+01 2.03243E-05 1.39079E+01 3.00000E-03
3.50000E+01 1.40999E-05 9.65227E+00 3.00000E-03
3.75000E+01 9.78308E-06 6.69973E+00 3.00000E-03
4.00000E+01 6.78880E-06 4.65101E+00 3.00000E-03
4.25000E+01 4.71161E-06 3.22925E+00 3.00000E-03
4.50000E+01 3.27041E-06 2.24244E+00 3.00000E-03
4.75000E+01 2.27035E-06 1.55744E+00 3.00000E-03
5.00000E+01 1.57631E-06 1.08188E+00 3.00000E-03
5.50000E+01 7.60166E-07 5.22365E-01 3.00000E-03
6.00000E+01 3.66774E-07 2.52483E-01 3.00000E-03
6.50000E+01 1.77056E-07 1.22238E-01 3.00000E-03
7.00000E+01 8.55143E-08 5.93497E-02 3.00000E-03
7.50000E+01 4.13221E-08 2.89694E-02 3.00000E-03
8.00000E+01 1.99773E-08 1.42859E-02 3.00000E-03
8.50000E+01 9.66274E-09 7.18563E-03 3.00000E-03
9.00000E+01 4.67593E-09 3.75060E-03 3.00000E-03
9.50000E+01 2.26380E-09 2.08801E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
