# Atmospheric Model 5802201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17744E-03 1.06150E+03 3.00000E-03
1.00000E+00 1.06924E-03 9.49249E+02 3.00000E-03
2.00000E+00 9.70997E-04 8.47316E+02 3.00000E-03
3.00000E+00 8.81791E-04 7.54749E+02 3.00000E-03
4.00000E+00 7.98735E-04 6.70708E+02 3.00000E-03
5.00000E+00 7.17012E-04 5.94994E+02 3.00000E-03
6.00000E+00 6.43652E-04 5.27027E+02 3.00000E-03
7.00000E+00 5.77800E-04 4.66013E+02 3.00000E-03
8.00000E+00 5.18685E-04 4.11242E+02 3.00000E-03
9.00000E+00 4.65619E-04 3.62075E+02 3.00000E-03
1.00000E+01 4.15579E-04 3.17971E+02 3.00000E-03
1.10000E+01 3.65382E-04 2.78977E+02 3.00000E-03
1.20000E+01 3.21248E-04 2.44693E+02 3.00000E-03
1.30000E+01 2.82445E-04 2.14550E+02 3.00000E-03
1.40000E+01 2.48330E-04 1.88048E+02 3.00000E-03
1.50000E+01 2.18335E-04 1.64747E+02 3.00000E-03
1.60000E+01 1.91963E-04 1.44260E+02 3.00000E-03
1.70000E+01 1.68777E-04 1.26248E+02 3.00000E-03
1.80000E+01 1.48392E-04 1.10411E+02 3.00000E-03
1.90000E+01 1.30468E-04 9.64877E+01 3.00000E-03
2.00000E+01 1.14710E-04 8.42457E+01 3.00000E-03
2.10000E+01 1.00855E-04 7.34822E+01 3.00000E-03
2.20000E+01 8.86741E-05 6.40188E+01 3.00000E-03
2.30000E+01 7.79641E-05 5.56984E+01 3.00000E-03
2.40000E+01 6.85476E-05 4.83829E+01 3.00000E-03
2.50000E+01 6.02686E-05 4.19510E+01 3.00000E-03
2.75000E+01 4.27574E-05 2.91255E+01 3.00000E-03
3.00000E+01 2.96124E-05 2.01798E+01 3.00000E-03
3.25000E+01 2.05117E-05 1.39838E+01 3.00000E-03
3.50000E+01 1.42100E-05 9.69176E+00 3.00000E-03
3.75000E+01 9.84584E-06 6.71809E+00 3.00000E-03
4.00000E+01 6.82301E-06 4.65756E+00 3.00000E-03
4.25000E+01 4.72893E-06 3.22954E+00 3.00000E-03
4.50000E+01 3.27804E-06 2.23973E+00 3.00000E-03
4.75000E+01 2.27263E-06 1.55356E+00 3.00000E-03
5.00000E+01 1.57582E-06 1.07782E+00 3.00000E-03
5.50000E+01 7.57971E-07 5.19115E-01 3.00000E-03
6.00000E+01 3.64793E-07 2.50312E-01 3.00000E-03
6.50000E+01 1.75666E-07 1.20911E-01 3.00000E-03
7.00000E+01 8.46386E-08 5.85828E-02 3.00000E-03
7.50000E+01 4.08028E-08 2.85448E-02 3.00000E-03
8.00000E+01 1.96810E-08 1.40606E-02 3.00000E-03
8.50000E+01 9.49809E-09 7.07253E-03 3.00000E-03
9.00000E+01 4.58621E-09 3.69931E-03 3.00000E-03
9.50000E+01 2.21562E-09 2.07015E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
