# Atmospheric Model 5802202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16250E-03 1.05702E+03 3.00000E-03
1.00000E+00 1.05691E-03 9.46138E+02 3.00000E-03
2.00000E+00 9.60912E-04 8.45323E+02 3.00000E-03
3.00000E+00 8.73646E-04 7.53664E+02 3.00000E-03
4.00000E+00 7.92633E-04 6.70347E+02 3.00000E-03
5.00000E+00 7.13453E-04 5.95112E+02 3.00000E-03
6.00000E+00 6.42183E-04 5.27393E+02 3.00000E-03
7.00000E+00 5.78033E-04 4.66439E+02 3.00000E-03
8.00000E+00 5.20293E-04 4.11573E+02 3.00000E-03
9.00000E+00 4.68321E-04 3.62188E+02 3.00000E-03
1.00000E+01 4.18817E-04 3.17772E+02 3.00000E-03
1.10000E+01 3.67719E-04 2.78500E+02 3.00000E-03
1.20000E+01 3.22856E-04 2.44020E+02 3.00000E-03
1.30000E+01 2.83466E-04 2.13747E+02 3.00000E-03
1.40000E+01 2.48882E-04 1.87167E+02 3.00000E-03
1.50000E+01 2.18517E-04 1.63830E+02 3.00000E-03
1.60000E+01 1.91858E-04 1.43340E+02 3.00000E-03
1.70000E+01 1.68451E-04 1.25350E+02 3.00000E-03
1.80000E+01 1.47899E-04 1.09555E+02 3.00000E-03
1.90000E+01 1.29855E-04 9.56866E+01 3.00000E-03
2.00000E+01 1.14013E-04 8.35103E+01 3.00000E-03
2.10000E+01 1.00103E-04 7.28196E+01 3.00000E-03
2.20000E+01 8.78908E-05 6.34331E+01 3.00000E-03
2.30000E+01 7.71682E-05 5.51918E+01 3.00000E-03
2.40000E+01 6.77538E-05 4.79559E+01 3.00000E-03
2.50000E+01 5.94880E-05 4.16028E+01 3.00000E-03
2.75000E+01 4.23601E-05 2.89349E+01 3.00000E-03
3.00000E+01 2.93683E-05 2.00679E+01 3.00000E-03
3.25000E+01 2.03638E-05 1.39199E+01 3.00000E-03
3.50000E+01 1.41220E-05 9.65676E+00 3.00000E-03
3.75000E+01 9.79462E-06 6.70013E+00 3.00000E-03
4.00000E+01 6.79415E-06 4.64937E+00 3.00000E-03
4.25000E+01 4.71344E-06 3.22675E+00 3.00000E-03
4.50000E+01 3.27036E-06 2.23975E+00 3.00000E-03
4.75000E+01 2.26938E-06 1.55489E+00 3.00000E-03
5.00000E+01 1.57497E-06 1.07963E+00 3.00000E-03
5.50000E+01 7.58857E-07 5.20803E-01 3.00000E-03
6.00000E+01 3.65811E-07 2.51492E-01 3.00000E-03
6.50000E+01 1.76424E-07 1.21642E-01 3.00000E-03
7.00000E+01 8.51248E-08 5.90054E-02 3.00000E-03
7.50000E+01 4.10914E-08 2.87771E-02 3.00000E-03
8.00000E+01 1.98444E-08 1.41824E-02 3.00000E-03
8.50000E+01 9.58765E-09 7.13282E-03 3.00000E-03
9.00000E+01 4.63414E-09 3.72624E-03 3.00000E-03
9.50000E+01 2.24081E-09 2.07939E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
