# Atmospheric Model 58022209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16529E-03 1.05794E+03 3.00000E-03
1.00000E+00 1.05912E-03 9.46802E+02 3.00000E-03
2.00000E+00 9.62643E-04 8.45791E+02 3.00000E-03
3.00000E+00 8.74963E-04 7.53980E+02 3.00000E-03
4.00000E+00 7.93624E-04 6.70549E+02 3.00000E-03
5.00000E+00 7.14180E-04 5.95229E+02 3.00000E-03
6.00000E+00 6.42690E-04 5.27448E+02 3.00000E-03
7.00000E+00 5.78357E-04 4.66452E+02 3.00000E-03
8.00000E+00 5.20465E-04 4.11562E+02 3.00000E-03
9.00000E+00 4.68369E-04 3.62166E+02 3.00000E-03
1.00000E+01 4.18801E-04 3.17750E+02 3.00000E-03
1.10000E+01 3.67675E-04 2.78481E+02 3.00000E-03
1.20000E+01 3.22790E-04 2.44007E+02 3.00000E-03
1.30000E+01 2.83385E-04 2.13741E+02 3.00000E-03
1.40000E+01 2.48791E-04 1.87170E+02 3.00000E-03
1.50000E+01 2.18420E-04 1.63842E+02 3.00000E-03
1.60000E+01 1.91756E-04 1.43362E+02 3.00000E-03
1.70000E+01 1.68348E-04 1.25382E+02 3.00000E-03
1.80000E+01 1.47797E-04 1.09597E+02 3.00000E-03
1.90000E+01 1.29755E-04 9.57393E+01 3.00000E-03
2.00000E+01 1.13916E-04 8.35729E+01 3.00000E-03
2.10000E+01 1.00010E-04 7.28916E+01 3.00000E-03
2.20000E+01 8.78021E-05 6.35143E+01 3.00000E-03
2.30000E+01 7.70842E-05 5.52816E+01 3.00000E-03
2.40000E+01 6.76747E-05 4.80538E+01 3.00000E-03
2.50000E+01 5.94138E-05 4.17084E+01 3.00000E-03
2.75000E+01 4.23749E-05 2.90517E+01 3.00000E-03
3.00000E+01 2.94185E-05 2.01759E+01 3.00000E-03
3.25000E+01 2.04261E-05 1.40136E+01 3.00000E-03
3.50000E+01 1.41843E-05 9.73468E+00 3.00000E-03
3.75000E+01 9.85100E-06 6.76314E+00 3.00000E-03
4.00000E+01 6.84239E-06 4.69928E+00 3.00000E-03
4.25000E+01 4.75322E-06 3.26567E+00 3.00000E-03
4.50000E+01 3.30232E-06 2.26972E+00 3.00000E-03
4.75000E+01 2.29458E-06 1.57774E+00 3.00000E-03
5.00000E+01 1.59455E-06 1.09690E+00 3.00000E-03
5.50000E+01 7.70298E-07 5.30480E-01 3.00000E-03
6.00000E+01 3.72287E-07 2.56797E-01 3.00000E-03
6.50000E+01 1.80007E-07 1.24500E-01 3.00000E-03
7.00000E+01 8.70746E-08 6.05194E-02 3.00000E-03
7.50000E+01 4.21385E-08 2.95644E-02 3.00000E-03
8.00000E+01 2.04008E-08 1.45814E-02 3.00000E-03
8.50000E+01 9.88079E-09 7.32630E-03 3.00000E-03
9.00000E+01 4.78751E-09 3.81178E-03 3.00000E-03
9.50000E+01 2.32058E-09 2.10861E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
