# Atmospheric Model 58022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17572E-03 1.05952E+03 3.00000E-03
1.00000E+00 1.06682E-03 9.47480E+02 3.00000E-03
2.00000E+00 9.68026E-04 8.45818E+02 3.00000E-03
3.00000E+00 8.78395E-04 7.53570E+02 3.00000E-03
4.00000E+00 7.95438E-04 6.69880E+02 3.00000E-03
5.00000E+00 7.15189E-04 5.94420E+02 3.00000E-03
6.00000E+00 6.43037E-04 5.26573E+02 3.00000E-03
7.00000E+00 5.78166E-04 4.65570E+02 3.00000E-03
8.00000E+00 5.19841E-04 4.10722E+02 3.00000E-03
9.00000E+00 4.67400E-04 3.61406E+02 3.00000E-03
1.00000E+01 4.17410E-04 3.17106E+02 3.00000E-03
1.10000E+01 3.66538E-04 2.77964E+02 3.00000E-03
1.20000E+01 3.21866E-04 2.43592E+02 3.00000E-03
1.30000E+01 2.82638E-04 2.13410E+02 3.00000E-03
1.40000E+01 2.48192E-04 1.86906E+02 3.00000E-03
1.50000E+01 2.17943E-04 1.63632E+02 3.00000E-03
1.60000E+01 1.91382E-04 1.43194E+02 3.00000E-03
1.70000E+01 1.68058E-04 1.25247E+02 3.00000E-03
1.80000E+01 1.47576E-04 1.09488E+02 3.00000E-03
1.90000E+01 1.29591E-04 9.56489E+01 3.00000E-03
2.00000E+01 1.13798E-04 8.34965E+01 3.00000E-03
2.10000E+01 9.99290E-05 7.28252E+01 3.00000E-03
2.20000E+01 8.77507E-05 6.34544E+01 3.00000E-03
2.30000E+01 7.70567E-05 5.52256E+01 3.00000E-03
2.40000E+01 6.76659E-05 4.79997E+01 3.00000E-03
2.50000E+01 5.94196E-05 4.16543E+01 3.00000E-03
2.75000E+01 4.22720E-05 2.90053E+01 3.00000E-03
3.00000E+01 2.93563E-05 2.01497E+01 3.00000E-03
3.25000E+01 2.03892E-05 1.39995E+01 3.00000E-03
3.50000E+01 1.41629E-05 9.72772E+00 3.00000E-03
3.75000E+01 9.83913E-06 6.76023E+00 3.00000E-03
4.00000E+01 6.83614E-06 4.69857E+00 3.00000E-03
4.25000E+01 4.75025E-06 3.26607E+00 3.00000E-03
4.50000E+01 3.30120E-06 2.27061E+00 3.00000E-03
4.75000E+01 2.29443E-06 1.57878E+00 3.00000E-03
5.00000E+01 1.59488E-06 1.09791E+00 3.00000E-03
5.50000E+01 7.70869E-07 5.31232E-01 3.00000E-03
6.00000E+01 3.72754E-07 2.57285E-01 3.00000E-03
6.50000E+01 1.80322E-07 1.24792E-01 3.00000E-03
7.00000E+01 8.72687E-08 6.06862E-02 3.00000E-03
7.50000E+01 4.22518E-08 2.96559E-02 3.00000E-03
8.00000E+01 2.04648E-08 1.46296E-02 3.00000E-03
8.50000E+01 9.91605E-09 7.35035E-03 3.00000E-03
9.00000E+01 4.80659E-09 3.82264E-03 3.00000E-03
9.50000E+01 2.33076E-09 2.11238E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
