# Atmospheric Model 5802201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16128E-03 1.05671E+03 3.00000E-03
1.00000E+00 1.05534E-03 9.45965E+02 3.00000E-03
2.00000E+00 9.59086E-04 8.45321E+02 3.00000E-03
3.00000E+00 8.71621E-04 7.53855E+02 3.00000E-03
4.00000E+00 7.90618E-04 6.70747E+02 3.00000E-03
5.00000E+00 7.11974E-04 5.95686E+02 3.00000E-03
6.00000E+00 6.41155E-04 5.28091E+02 3.00000E-03
7.00000E+00 5.77381E-04 4.67220E+02 3.00000E-03
8.00000E+00 5.19952E-04 4.12403E+02 3.00000E-03
9.00000E+00 4.68236E-04 3.63039E+02 3.00000E-03
1.00000E+01 4.19062E-04 3.18618E+02 3.00000E-03
1.10000E+01 3.68111E-04 2.79314E+02 3.00000E-03
1.20000E+01 3.23355E-04 2.44789E+02 3.00000E-03
1.30000E+01 2.84041E-04 2.14462E+02 3.00000E-03
1.40000E+01 2.49507E-04 1.87822E+02 3.00000E-03
1.50000E+01 2.19171E-04 1.64421E+02 3.00000E-03
1.60000E+01 1.92524E-04 1.43865E+02 3.00000E-03
1.70000E+01 1.69117E-04 1.25808E+02 3.00000E-03
1.80000E+01 1.48556E-04 1.09946E+02 3.00000E-03
1.90000E+01 1.30495E-04 9.60132E+01 3.00000E-03
2.00000E+01 1.14630E-04 8.37741E+01 3.00000E-03
2.10000E+01 1.00693E-04 7.30230E+01 3.00000E-03
2.20000E+01 8.84513E-05 6.35790E+01 3.00000E-03
2.30000E+01 7.76977E-05 5.52831E+01 3.00000E-03
2.40000E+01 6.82516E-05 4.79959E+01 3.00000E-03
2.50000E+01 5.99539E-05 4.15946E+01 3.00000E-03
2.75000E+01 4.26311E-05 2.88273E+01 3.00000E-03
3.00000E+01 2.94470E-05 1.99190E+01 3.00000E-03
3.25000E+01 2.03428E-05 1.37653E+01 3.00000E-03
3.50000E+01 1.40551E-05 9.51398E+00 3.00000E-03
3.75000E+01 9.71201E-06 6.57650E+00 3.00000E-03
4.00000E+01 6.71179E-06 4.54658E+00 3.00000E-03
4.25000E+01 4.63897E-06 3.14367E+00 3.00000E-03
4.50000E+01 3.20669E-06 2.17396E+00 3.00000E-03
4.75000E+01 2.21690E-06 1.50362E+00 3.00000E-03
5.00000E+01 1.53280E-06 1.04016E+00 3.00000E-03
5.50000E+01 7.33037E-07 4.98080E-01 3.00000E-03
6.00000E+01 3.50731E-07 2.38786E-01 3.00000E-03
6.50000E+01 1.67891E-07 1.14697E-01 3.00000E-03
7.00000E+01 8.04059E-08 5.52850E-02 3.00000E-03
7.50000E+01 3.85257E-08 2.68257E-02 3.00000E-03
8.00000E+01 1.84678E-08 1.31869E-02 3.00000E-03
8.50000E+01 8.85681E-09 6.64766E-03 3.00000E-03
9.00000E+01 4.24950E-09 3.51093E-03 3.00000E-03
9.50000E+01 2.03983E-09 2.00563E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
