# Atmospheric Model 58022111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16790E-03 1.05911E+03 3.00000E-03
1.00000E+00 1.06090E-03 9.47751E+02 3.00000E-03
2.00000E+00 9.63721E-04 8.46598E+02 3.00000E-03
3.00000E+00 8.75462E-04 7.54709E+02 3.00000E-03
4.00000E+00 7.93581E-04 6.71254E+02 3.00000E-03
5.00000E+00 7.13698E-04 5.95961E+02 3.00000E-03
6.00000E+00 6.41858E-04 5.28247E+02 3.00000E-03
7.00000E+00 5.77250E-04 4.67348E+02 3.00000E-03
8.00000E+00 5.19147E-04 4.12580E+02 3.00000E-03
9.00000E+00 4.66894E-04 3.63324E+02 3.00000E-03
1.00000E+01 4.17444E-04 3.19057E+02 3.00000E-03
1.10000E+01 3.66912E-04 2.79894E+02 3.00000E-03
1.20000E+01 3.22498E-04 2.45471E+02 3.00000E-03
1.30000E+01 2.83460E-04 2.15215E+02 3.00000E-03
1.40000E+01 2.49147E-04 1.88622E+02 3.00000E-03
1.50000E+01 2.18989E-04 1.65247E+02 3.00000E-03
1.60000E+01 1.92481E-04 1.44703E+02 3.00000E-03
1.70000E+01 1.69182E-04 1.26644E+02 3.00000E-03
1.80000E+01 1.48703E-04 1.10772E+02 3.00000E-03
1.90000E+01 1.30704E-04 9.68212E+01 3.00000E-03
2.00000E+01 1.14883E-04 8.45589E+01 3.00000E-03
2.10000E+01 1.00977E-04 7.37808E+01 3.00000E-03
2.20000E+01 8.87546E-05 6.43074E+01 3.00000E-03
2.30000E+01 7.80116E-05 5.59806E+01 3.00000E-03
2.40000E+01 6.85690E-05 4.86617E+01 3.00000E-03
2.50000E+01 6.02695E-05 4.22287E+01 3.00000E-03
2.75000E+01 4.29420E-05 2.93852E+01 3.00000E-03
3.00000E+01 2.97914E-05 2.03936E+01 3.00000E-03
3.25000E+01 2.06707E-05 1.41552E+01 3.00000E-03
3.50000E+01 1.43443E-05 9.82642E+00 3.00000E-03
3.75000E+01 9.95534E-06 6.82233E+00 3.00000E-03
4.00000E+01 6.91019E-06 4.73727E+00 3.00000E-03
4.25000E+01 4.79710E-06 3.28990E+00 3.00000E-03
4.50000E+01 3.33060E-06 2.28507E+00 3.00000E-03
4.75000E+01 2.31270E-06 1.58739E+00 3.00000E-03
5.00000E+01 1.60609E-06 1.10290E+00 3.00000E-03
5.50000E+01 7.74868E-07 5.32706E-01 3.00000E-03
6.00000E+01 3.74018E-07 2.57554E-01 3.00000E-03
6.50000E+01 1.80617E-07 1.24715E-01 3.00000E-03
7.00000E+01 8.72615E-08 6.05533E-02 3.00000E-03
7.50000E+01 4.21773E-08 2.95486E-02 3.00000E-03
8.00000E+01 2.03951E-08 1.45598E-02 3.00000E-03
8.50000E+01 9.86631E-09 7.31046E-03 3.00000E-03
9.00000E+01 4.77491E-09 3.80290E-03 3.00000E-03
9.50000E+01 2.31181E-09 2.10508E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
