# Atmospheric Model 5802202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17389E-03 1.06049E+03 3.00000E-03
1.00000E+00 1.06543E-03 9.48609E+02 3.00000E-03
2.00000E+00 9.67012E-04 8.47066E+02 3.00000E-03
3.00000E+00 8.77695E-04 7.54903E+02 3.00000E-03
4.00000E+00 7.95082E-04 6.71268E+02 3.00000E-03
5.00000E+00 7.14869E-04 5.95842E+02 3.00000E-03
6.00000E+00 6.42751E-04 5.28025E+02 3.00000E-03
7.00000E+00 5.77911E-04 4.67049E+02 3.00000E-03
8.00000E+00 5.19613E-04 4.12224E+02 3.00000E-03
9.00000E+00 4.67197E-04 3.62930E+02 3.00000E-03
1.00000E+01 4.17727E-04 3.18638E+02 3.00000E-03
1.10000E+01 3.67074E-04 2.79452E+02 3.00000E-03
1.20000E+01 3.22564E-04 2.45018E+02 3.00000E-03
1.30000E+01 2.83451E-04 2.14760E+02 3.00000E-03
1.40000E+01 2.49081E-04 1.88170E+02 3.00000E-03
1.50000E+01 2.18879E-04 1.64805E+02 3.00000E-03
1.60000E+01 1.92339E-04 1.44272E+02 3.00000E-03
1.70000E+01 1.69018E-04 1.26229E+02 3.00000E-03
1.80000E+01 1.48524E-04 1.10374E+02 3.00000E-03
1.90000E+01 1.30516E-04 9.64417E+01 3.00000E-03
2.00000E+01 1.14691E-04 8.41984E+01 3.00000E-03
2.10000E+01 1.00785E-04 7.34396E+01 3.00000E-03
2.20000E+01 8.85653E-05 6.39852E+01 3.00000E-03
2.30000E+01 7.78272E-05 5.56772E+01 3.00000E-03
2.40000E+01 6.83912E-05 4.83764E+01 3.00000E-03
2.50000E+01 6.00992E-05 4.19608E+01 3.00000E-03
2.75000E+01 4.27273E-05 2.91641E+01 3.00000E-03
3.00000E+01 2.96141E-05 2.02214E+01 3.00000E-03
3.25000E+01 2.05283E-05 1.40229E+01 3.00000E-03
3.50000E+01 1.42321E-05 9.72587E+00 3.00000E-03
3.75000E+01 9.86843E-06 6.74654E+00 3.00000E-03
4.00000E+01 6.84365E-06 4.68057E+00 3.00000E-03
4.25000E+01 4.74665E-06 3.24775E+00 3.00000E-03
4.50000E+01 3.29267E-06 2.25390E+00 3.00000E-03
4.75000E+01 2.28438E-06 1.56444E+00 3.00000E-03
5.00000E+01 1.58506E-06 1.08608E+00 3.00000E-03
5.50000E+01 7.63450E-07 5.23766E-01 3.00000E-03
6.00000E+01 3.67914E-07 2.52862E-01 3.00000E-03
6.50000E+01 1.77394E-07 1.22281E-01 3.00000E-03
7.00000E+01 8.55769E-08 5.93050E-02 3.00000E-03
7.50000E+01 4.13042E-08 2.89180E-02 3.00000E-03
8.00000E+01 1.99456E-08 1.42483E-02 3.00000E-03
8.50000E+01 9.63638E-09 7.16289E-03 3.00000E-03
9.00000E+01 4.65788E-09 3.73896E-03 3.00000E-03
9.50000E+01 2.25252E-09 2.08360E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
