# Atmospheric Model 5104201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14768E-03 1.05170E+03 3.00000E-03
1.00000E+00 1.04395E-03 9.42202E+02 3.00000E-03
2.00000E+00 9.49602E-04 8.42599E+02 3.00000E-03
3.00000E+00 8.63780E-04 7.51998E+02 3.00000E-03
4.00000E+00 7.85714E-04 6.69585E+02 3.00000E-03
5.00000E+00 7.08223E-04 5.94955E+02 3.00000E-03
6.00000E+00 6.38379E-04 5.27685E+02 3.00000E-03
7.00000E+00 5.75426E-04 4.67049E+02 3.00000E-03
8.00000E+00 5.18684E-04 4.12393E+02 3.00000E-03
9.00000E+00 4.67540E-04 3.63126E+02 3.00000E-03
1.00000E+01 4.18726E-04 3.18752E+02 3.00000E-03
1.10000E+01 3.67888E-04 2.79476E+02 3.00000E-03
1.20000E+01 3.23223E-04 2.44968E+02 3.00000E-03
1.30000E+01 2.83982E-04 2.14650E+02 3.00000E-03
1.40000E+01 2.49504E-04 1.88013E+02 3.00000E-03
1.50000E+01 2.19213E-04 1.64610E+02 3.00000E-03
1.60000E+01 1.92600E-04 1.44048E+02 3.00000E-03
1.70000E+01 1.69218E-04 1.25982E+02 3.00000E-03
1.80000E+01 1.48675E-04 1.10110E+02 3.00000E-03
1.90000E+01 1.30626E-04 9.61642E+01 3.00000E-03
2.00000E+01 1.14768E-04 8.39116E+01 3.00000E-03
2.10000E+01 1.00835E-04 7.31465E+01 3.00000E-03
2.20000E+01 8.85945E-05 6.36882E+01 3.00000E-03
2.30000E+01 7.78396E-05 5.53781E+01 3.00000E-03
2.40000E+01 6.83904E-05 4.80768E+01 3.00000E-03
2.50000E+01 6.00884E-05 4.16618E+01 3.00000E-03
2.75000E+01 4.26795E-05 2.88695E+01 3.00000E-03
3.00000E+01 2.94820E-05 1.99509E+01 3.00000E-03
3.25000E+01 2.03687E-05 1.37896E+01 3.00000E-03
3.50000E+01 1.40746E-05 9.53264E+00 3.00000E-03
3.75000E+01 9.72692E-06 6.59088E+00 3.00000E-03
4.00000E+01 6.72328E-06 4.55769E+00 3.00000E-03
4.25000E+01 4.64786E-06 3.15224E+00 3.00000E-03
4.50000E+01 3.21359E-06 2.18057E+00 3.00000E-03
4.75000E+01 2.22226E-06 1.50870E+00 3.00000E-03
5.00000E+01 1.53696E-06 1.04406E+00 3.00000E-03
5.50000E+01 7.35522E-07 5.00352E-01 3.00000E-03
6.00000E+01 3.52197E-07 2.40092E-01 3.00000E-03
6.50000E+01 1.68745E-07 1.15437E-01 3.00000E-03
7.00000E+01 8.08959E-08 5.56968E-02 3.00000E-03
7.50000E+01 3.88036E-08 2.70503E-02 3.00000E-03
8.00000E+01 1.86236E-08 1.33059E-02 3.00000E-03
8.50000E+01 8.94327E-09 6.70775E-03 3.00000E-03
9.00000E+01 4.29704E-09 3.53846E-03 3.00000E-03
9.50000E+01 2.06575E-09 2.01532E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
