# Atmospheric Model 5104201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15427E-03 1.05389E+03 3.00000E-03
1.00000E+00 1.04964E-03 9.43781E+02 3.00000E-03
2.00000E+00 9.54502E-04 8.43650E+02 3.00000E-03
3.00000E+00 8.67985E-04 7.52594E+02 3.00000E-03
4.00000E+00 7.89310E-04 6.69791E+02 3.00000E-03
5.00000E+00 7.11182E-04 5.94834E+02 3.00000E-03
6.00000E+00 6.40795E-04 5.27297E+02 3.00000E-03
7.00000E+00 5.77382E-04 4.66443E+02 3.00000E-03
8.00000E+00 5.20250E-04 4.11611E+02 3.00000E-03
9.00000E+00 4.68776E-04 3.62205E+02 3.00000E-03
1.00000E+01 4.19552E-04 3.17723E+02 3.00000E-03
1.10000E+01 3.68248E-04 2.78389E+02 3.00000E-03
1.20000E+01 3.23218E-04 2.43864E+02 3.00000E-03
1.30000E+01 2.83695E-04 2.13562E+02 3.00000E-03
1.40000E+01 2.49006E-04 1.86964E+02 3.00000E-03
1.50000E+01 2.18559E-04 1.63619E+02 3.00000E-03
1.60000E+01 1.91835E-04 1.43128E+02 3.00000E-03
1.70000E+01 1.68380E-04 1.25143E+02 3.00000E-03
1.80000E+01 1.47792E-04 1.09357E+02 3.00000E-03
1.90000E+01 1.29722E-04 9.55009E+01 3.00000E-03
2.00000E+01 1.13862E-04 8.33389E+01 3.00000E-03
2.10000E+01 9.99411E-05 7.26639E+01 3.00000E-03
2.20000E+01 8.77225E-05 6.32940E+01 3.00000E-03
2.30000E+01 7.69978E-05 5.50696E+01 3.00000E-03
2.40000E+01 6.75845E-05 4.78507E+01 3.00000E-03
2.50000E+01 5.93222E-05 4.15144E+01 3.00000E-03
2.75000E+01 4.22481E-05 2.88835E+01 3.00000E-03
3.00000E+01 2.93015E-05 2.00384E+01 3.00000E-03
3.25000E+01 2.03245E-05 1.39034E+01 3.00000E-03
3.50000E+01 1.40992E-05 9.64785E+00 3.00000E-03
3.75000E+01 9.78176E-06 6.69556E+00 3.00000E-03
4.00000E+01 6.78711E-06 4.64722E+00 3.00000E-03
4.25000E+01 4.70976E-06 3.22591E+00 3.00000E-03
4.50000E+01 3.26857E-06 2.23957E+00 3.00000E-03
4.75000E+01 2.26862E-06 1.55502E+00 3.00000E-03
5.00000E+01 1.57474E-06 1.07987E+00 3.00000E-03
5.50000E+01 7.58998E-07 5.21041E-01 3.00000E-03
6.00000E+01 3.65972E-07 2.51648E-01 3.00000E-03
6.50000E+01 1.76534E-07 1.21730E-01 3.00000E-03
7.00000E+01 8.51885E-08 5.90503E-02 3.00000E-03
7.50000E+01 4.11247E-08 2.87984E-02 3.00000E-03
8.00000E+01 1.98605E-08 1.41918E-02 3.00000E-03
8.50000E+01 9.59496E-09 7.13664E-03 3.00000E-03
9.00000E+01 4.63723E-09 3.72760E-03 3.00000E-03
9.50000E+01 2.24199E-09 2.07974E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
