# Atmospheric Model 5104201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14889E-03 1.05276E+03 3.00000E-03
1.00000E+00 1.04490E-03 9.43152E+02 3.00000E-03
2.00000E+00 9.50315E-04 8.43467E+02 3.00000E-03
3.00000E+00 8.64294E-04 7.52804E+02 3.00000E-03
4.00000E+00 7.86061E-04 6.70348E+02 3.00000E-03
5.00000E+00 7.08634E-04 5.95669E+02 3.00000E-03
6.00000E+00 6.38636E-04 5.28366E+02 3.00000E-03
7.00000E+00 5.75556E-04 4.67711E+02 3.00000E-03
8.00000E+00 5.18710E-04 4.13047E+02 3.00000E-03
9.00000E+00 4.67481E-04 3.63782E+02 3.00000E-03
1.00000E+01 4.18607E-04 3.19417E+02 3.00000E-03
1.10000E+01 3.67859E-04 2.80148E+02 3.00000E-03
1.20000E+01 3.23263E-04 2.45640E+02 3.00000E-03
1.30000E+01 2.84074E-04 2.15316E+02 3.00000E-03
1.40000E+01 2.49637E-04 1.88667E+02 3.00000E-03
1.50000E+01 2.19374E-04 1.65249E+02 3.00000E-03
1.60000E+01 1.92780E-04 1.44670E+02 3.00000E-03
1.70000E+01 1.69410E-04 1.26586E+02 3.00000E-03
1.80000E+01 1.48873E-04 1.10694E+02 3.00000E-03
1.90000E+01 1.30826E-04 9.67283E+01 3.00000E-03
2.00000E+01 1.14967E-04 8.44558E+01 3.00000E-03
2.10000E+01 1.01030E-04 7.36709E+01 3.00000E-03
2.20000E+01 8.87832E-05 6.41934E+01 3.00000E-03
2.30000E+01 7.80208E-05 5.58648E+01 3.00000E-03
2.40000E+01 6.85631E-05 4.85458E+01 3.00000E-03
2.50000E+01 6.02520E-05 4.21140E+01 3.00000E-03
2.75000E+01 4.28029E-05 2.92895E+01 3.00000E-03
3.00000E+01 2.96959E-05 2.03269E+01 3.00000E-03
3.25000E+01 2.06048E-05 1.41084E+01 3.00000E-03
3.50000E+01 1.42984E-05 9.79348E+00 3.00000E-03
3.75000E+01 9.92332E-06 6.79901E+00 3.00000E-03
4.00000E+01 6.88769E-06 4.72070E+00 3.00000E-03
4.25000E+01 4.78122E-06 3.27808E+00 3.00000E-03
4.50000E+01 3.31933E-06 2.27661E+00 3.00000E-03
4.75000E+01 2.30468E-06 1.58131E+00 3.00000E-03
5.00000E+01 1.60035E-06 1.09853E+00 3.00000E-03
5.50000E+01 7.71909E-07 5.30428E-01 3.00000E-03
6.00000E+01 3.72476E-07 2.56362E-01 3.00000E-03
6.50000E+01 1.79808E-07 1.24091E-01 3.00000E-03
7.00000E+01 8.68356E-08 6.02274E-02 3.00000E-03
7.50000E+01 4.19526E-08 2.93800E-02 3.00000E-03
8.00000E+01 2.02764E-08 1.44742E-02 3.00000E-03
8.50000E+01 9.80367E-09 7.26875E-03 3.00000E-03
9.00000E+01 4.74189E-09 3.78432E-03 3.00000E-03
9.50000E+01 2.29444E-09 2.09868E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
