# Atmospheric Model 51042208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14808E-03 1.04936E+03 3.00000E-03
1.00000E+00 1.04340E-03 9.39872E+02 3.00000E-03
2.00000E+00 9.48268E-04 8.40364E+02 3.00000E-03
3.00000E+00 8.61808E-04 7.49929E+02 3.00000E-03
4.00000E+00 7.83231E-04 6.67740E+02 3.00000E-03
5.00000E+00 7.08385E-04 5.93174E+02 3.00000E-03
6.00000E+00 6.39613E-04 5.25833E+02 3.00000E-03
7.00000E+00 5.77532E-04 4.65029E+02 3.00000E-03
8.00000E+00 5.21489E-04 4.10125E+02 3.00000E-03
9.00000E+00 4.70896E-04 3.60549E+02 3.00000E-03
1.00000E+01 4.21627E-04 3.15834E+02 3.00000E-03
1.10000E+01 3.69425E-04 2.76338E+02 3.00000E-03
1.20000E+01 3.23687E-04 2.41733E+02 3.00000E-03
1.30000E+01 2.83614E-04 2.11412E+02 3.00000E-03
1.40000E+01 2.48502E-04 1.84845E+02 3.00000E-03
1.50000E+01 2.17739E-04 1.61567E+02 3.00000E-03
1.60000E+01 1.90785E-04 1.41170E+02 3.00000E-03
1.70000E+01 1.67168E-04 1.23299E+02 3.00000E-03
1.80000E+01 1.46476E-04 1.07639E+02 3.00000E-03
1.90000E+01 1.28345E-04 9.39183E+01 3.00000E-03
2.00000E+01 1.12459E-04 8.18955E+01 3.00000E-03
2.10000E+01 9.85404E-05 7.13608E+01 3.00000E-03
2.20000E+01 8.63444E-05 6.21300E+01 3.00000E-03
2.30000E+01 7.56583E-05 5.40417E+01 3.00000E-03
2.40000E+01 6.62950E-05 4.69543E+01 3.00000E-03
2.50000E+01 5.80908E-05 4.07440E+01 3.00000E-03
2.75000E+01 4.13103E-05 2.83940E+01 3.00000E-03
3.00000E+01 2.87083E-05 1.97371E+01 3.00000E-03
3.25000E+01 1.99524E-05 1.37207E+01 3.00000E-03
3.50000E+01 1.38682E-05 9.53920E+00 3.00000E-03
3.75000E+01 9.64015E-06 6.63264E+00 3.00000E-03
4.00000E+01 6.70169E-06 4.61213E+00 3.00000E-03
4.25000E+01 4.65931E-06 3.20745E+00 3.00000E-03
4.50000E+01 3.23964E-06 2.23081E+00 3.00000E-03
4.75000E+01 2.25272E-06 1.55173E+00 3.00000E-03
5.00000E+01 1.56659E-06 1.07950E+00 3.00000E-03
5.50000E+01 7.57801E-07 5.22678E-01 3.00000E-03
6.00000E+01 3.66689E-07 2.53290E-01 3.00000E-03
6.50000E+01 1.77492E-07 1.22918E-01 3.00000E-03
7.00000E+01 8.59397E-08 5.98050E-02 3.00000E-03
7.50000E+01 4.16240E-08 2.92419E-02 3.00000E-03
8.00000E+01 2.01662E-08 1.44370E-02 3.00000E-03
8.50000E+01 9.77315E-09 7.26328E-03 3.00000E-03
9.00000E+01 4.73774E-09 3.78625E-03 3.00000E-03
9.50000E+01 2.29737E-09 2.10047E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
