# Atmospheric Model 5104201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14251E-03 1.04943E+03 3.00000E-03
1.00000E+00 1.03910E-03 9.40426E+02 3.00000E-03
2.00000E+00 9.45053E-04 8.41293E+02 3.00000E-03
3.00000E+00 8.59516E-04 7.51132E+02 3.00000E-03
4.00000E+00 7.81720E-04 6.69132E+02 3.00000E-03
5.00000E+00 7.05625E-04 5.94819E+02 3.00000E-03
6.00000E+00 6.36773E-04 5.27758E+02 3.00000E-03
7.00000E+00 5.74646E-04 4.67241E+02 3.00000E-03
8.00000E+00 5.18587E-04 4.12627E+02 3.00000E-03
9.00000E+00 4.68003E-04 3.63341E+02 3.00000E-03
1.00000E+01 4.19506E-04 3.18898E+02 3.00000E-03
1.10000E+01 3.68464E-04 2.79555E+02 3.00000E-03
1.20000E+01 3.23633E-04 2.44998E+02 3.00000E-03
1.30000E+01 2.84257E-04 2.14646E+02 3.00000E-03
1.40000E+01 2.49673E-04 1.87987E+02 3.00000E-03
1.50000E+01 2.19297E-04 1.64571E+02 3.00000E-03
1.60000E+01 1.92617E-04 1.44005E+02 3.00000E-03
1.70000E+01 1.69183E-04 1.25940E+02 3.00000E-03
1.80000E+01 1.48601E-04 1.10073E+02 3.00000E-03
1.90000E+01 1.30522E-04 9.61365E+01 3.00000E-03
2.00000E+01 1.14644E-04 8.38953E+01 3.00000E-03
2.10000E+01 1.00697E-04 7.31433E+01 3.00000E-03
2.20000E+01 8.84474E-05 6.36994E+01 3.00000E-03
2.30000E+01 7.76879E-05 5.54042E+01 3.00000E-03
2.40000E+01 6.82375E-05 4.81182E+01 3.00000E-03
2.50000E+01 5.99368E-05 4.17184E+01 3.00000E-03
2.75000E+01 4.25945E-05 2.89594E+01 3.00000E-03
3.00000E+01 2.94797E-05 2.00506E+01 3.00000E-03
3.25000E+01 2.04058E-05 1.38844E+01 3.00000E-03
3.50000E+01 1.41268E-05 9.61581E+00 3.00000E-03
3.75000E+01 9.78128E-06 6.66054E+00 3.00000E-03
4.00000E+01 6.77339E-06 4.61420E+00 3.00000E-03
4.25000E+01 4.69111E-06 3.19706E+00 3.00000E-03
4.50000E+01 3.24941E-06 2.21550E+00 3.00000E-03
4.75000E+01 2.25109E-06 1.53557E+00 3.00000E-03
5.00000E+01 1.55969E-06 1.06450E+00 3.00000E-03
5.50000E+01 7.49046E-07 5.11891E-01 3.00000E-03
6.00000E+01 3.59923E-07 2.46438E-01 3.00000E-03
6.50000E+01 1.73037E-07 1.18857E-01 3.00000E-03
7.00000E+01 8.32333E-08 5.75061E-02 3.00000E-03
7.50000E+01 4.00572E-08 2.79888E-02 3.00000E-03
8.00000E+01 1.92879E-08 1.37801E-02 3.00000E-03
8.50000E+01 9.29203E-09 6.93687E-03 3.00000E-03
9.00000E+01 4.47871E-09 3.63940E-03 3.00000E-03
9.50000E+01 2.15979E-09 2.04970E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
