# Atmospheric Model 5104201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14195E-03 1.04875E+03 3.00000E-03
1.00000E+00 1.03868E-03 9.39796E+02 3.00000E-03
2.00000E+00 9.44747E-04 8.40699E+02 3.00000E-03
3.00000E+00 8.59312E-04 7.50564E+02 3.00000E-03
4.00000E+00 7.81603E-04 6.68579E+02 3.00000E-03
5.00000E+00 7.05312E-04 5.94299E+02 3.00000E-03
6.00000E+00 6.36473E-04 5.27269E+02 3.00000E-03
7.00000E+00 5.74358E-04 4.66780E+02 3.00000E-03
8.00000E+00 5.18310E-04 4.12195E+02 3.00000E-03
9.00000E+00 4.67736E-04 3.62936E+02 3.00000E-03
1.00000E+01 4.19234E-04 3.18520E+02 3.00000E-03
1.10000E+01 3.68183E-04 2.79204E+02 3.00000E-03
1.20000E+01 3.23348E-04 2.44676E+02 3.00000E-03
1.30000E+01 2.83974E-04 2.14352E+02 3.00000E-03
1.40000E+01 2.49395E-04 1.87721E+02 3.00000E-03
1.50000E+01 2.19027E-04 1.64333E+02 3.00000E-03
1.60000E+01 1.92357E-04 1.43793E+02 3.00000E-03
1.70000E+01 1.68935E-04 1.25753E+02 3.00000E-03
1.80000E+01 1.48365E-04 1.09911E+02 3.00000E-03
1.90000E+01 1.30300E-04 9.59970E+01 3.00000E-03
2.00000E+01 1.14435E-04 8.37774E+01 3.00000E-03
2.10000E+01 1.00502E-04 7.30457E+01 3.00000E-03
2.20000E+01 8.82650E-05 6.36206E+01 3.00000E-03
2.30000E+01 7.75183E-05 5.53431E+01 3.00000E-03
2.40000E+01 6.80803E-05 4.80733E+01 3.00000E-03
2.50000E+01 5.97915E-05 4.16887E+01 3.00000E-03
2.75000E+01 4.25418E-05 2.89566E+01 3.00000E-03
3.00000E+01 2.94547E-05 2.00571E+01 3.00000E-03
3.25000E+01 2.03967E-05 1.38950E+01 3.00000E-03
3.50000E+01 1.41264E-05 9.62750E+00 3.00000E-03
3.75000E+01 9.78521E-06 6.67172E+00 3.00000E-03
4.00000E+01 6.77912E-06 4.62414E+00 3.00000E-03
4.25000E+01 4.69723E-06 3.20549E+00 3.00000E-03
4.50000E+01 3.25517E-06 2.22244E+00 3.00000E-03
4.75000E+01 2.25616E-06 1.54115E+00 3.00000E-03
5.00000E+01 1.56397E-06 1.06891E+00 3.00000E-03
5.50000E+01 7.51857E-07 5.14542E-01 3.00000E-03
6.00000E+01 3.61649E-07 2.47972E-01 3.00000E-03
6.50000E+01 1.74053E-07 1.19719E-01 3.00000E-03
7.00000E+01 8.38128E-08 5.79787E-02 3.00000E-03
7.50000E+01 4.03805E-08 2.82416E-02 3.00000E-03
8.00000E+01 1.94653E-08 1.39111E-02 3.00000E-03
8.50000E+01 9.38797E-09 7.00158E-03 3.00000E-03
9.00000E+01 4.53002E-09 3.66843E-03 3.00000E-03
9.50000E+01 2.18697E-09 2.05972E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
