# Atmospheric Model 51042201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14165E-03 1.04813E+03 3.00000E-03
1.00000E+00 1.03816E-03 9.39218E+02 3.00000E-03
2.00000E+00 9.44057E-04 8.40182E+02 3.00000E-03
3.00000E+00 8.58482E-04 7.50123E+02 3.00000E-03
4.00000E+00 7.80665E-04 6.68227E+02 3.00000E-03
5.00000E+00 7.05926E-04 5.93905E+02 3.00000E-03
6.00000E+00 6.37087E-04 5.26813E+02 3.00000E-03
7.00000E+00 5.74969E-04 4.66264E+02 3.00000E-03
8.00000E+00 5.18916E-04 4.11618E+02 3.00000E-03
9.00000E+00 4.68333E-04 3.62298E+02 3.00000E-03
1.00000E+01 4.19516E-04 3.17830E+02 3.00000E-03
1.10000E+01 3.68264E-04 2.78497E+02 3.00000E-03
1.20000E+01 3.23274E-04 2.43969E+02 3.00000E-03
1.30000E+01 2.83781E-04 2.13659E+02 3.00000E-03
1.40000E+01 2.49113E-04 1.87052E+02 3.00000E-03
1.50000E+01 2.18681E-04 1.63695E+02 3.00000E-03
1.60000E+01 1.91967E-04 1.43192E+02 3.00000E-03
1.70000E+01 1.68516E-04 1.25193E+02 3.00000E-03
1.80000E+01 1.47931E-04 1.09393E+02 3.00000E-03
1.90000E+01 1.29861E-04 9.55230E+01 3.00000E-03
2.00000E+01 1.13998E-04 8.33472E+01 3.00000E-03
2.10000E+01 1.00073E-04 7.26588E+01 3.00000E-03
2.20000E+01 8.78492E-05 6.32760E+01 3.00000E-03
2.30000E+01 7.71187E-05 5.50392E+01 3.00000E-03
2.40000E+01 6.76990E-05 4.78086E+01 3.00000E-03
2.50000E+01 5.94301E-05 4.14611E+01 3.00000E-03
2.75000E+01 4.21864E-05 2.88203E+01 3.00000E-03
3.00000E+01 2.92509E-05 1.99892E+01 3.00000E-03
3.25000E+01 2.02840E-05 1.38656E+01 3.00000E-03
3.50000E+01 1.40674E-05 9.61901E+00 3.00000E-03
3.75000E+01 9.75707E-06 6.67376E+00 3.00000E-03
4.00000E+01 6.76817E-06 4.63084E+00 3.00000E-03
4.25000E+01 4.69535E-06 3.21367E+00 3.00000E-03
4.50000E+01 3.25769E-06 2.23048E+00 3.00000E-03
4.75000E+01 2.26046E-06 1.54829E+00 3.00000E-03
5.00000E+01 1.56866E-06 1.07491E+00 3.00000E-03
5.50000E+01 7.55657E-07 5.18371E-01 3.00000E-03
6.00000E+01 3.64163E-07 2.50228E-01 3.00000E-03
6.50000E+01 1.75566E-07 1.20983E-01 3.00000E-03
7.00000E+01 8.46753E-08 5.86619E-02 3.00000E-03
7.50000E+01 4.08547E-08 2.85994E-02 3.00000E-03
8.00000E+01 1.97194E-08 1.40922E-02 3.00000E-03
8.50000E+01 9.52162E-09 7.08877E-03 3.00000E-03
9.00000E+01 4.59928E-09 3.70659E-03 3.00000E-03
9.50000E+01 2.22244E-09 2.07261E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
