# Atmospheric Model 51042112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13749E-03 1.04647E+03 3.00000E-03
1.00000E+00 1.03444E-03 9.37950E+02 3.00000E-03
2.00000E+00 9.40716E-04 8.39267E+02 3.00000E-03
3.00000E+00 8.55487E-04 7.49524E+02 3.00000E-03
4.00000E+00 7.77980E-04 6.67912E+02 3.00000E-03
5.00000E+00 7.03883E-04 5.93831E+02 3.00000E-03
6.00000E+00 6.35703E-04 5.26910E+02 3.00000E-03
7.00000E+00 5.74137E-04 4.66470E+02 3.00000E-03
8.00000E+00 5.18543E-04 4.11883E+02 3.00000E-03
9.00000E+00 4.68339E-04 3.62582E+02 3.00000E-03
1.00000E+01 4.19816E-04 3.18096E+02 3.00000E-03
1.10000E+01 3.68516E-04 2.78735E+02 3.00000E-03
1.20000E+01 3.23486E-04 2.44184E+02 3.00000E-03
1.30000E+01 2.83959E-04 2.13855E+02 3.00000E-03
1.40000E+01 2.49262E-04 1.87231E+02 3.00000E-03
1.50000E+01 2.18806E-04 1.63861E+02 3.00000E-03
1.60000E+01 1.92072E-04 1.43346E+02 3.00000E-03
1.70000E+01 1.68604E-04 1.25338E+02 3.00000E-03
1.80000E+01 1.48004E-04 1.09530E+02 3.00000E-03
1.90000E+01 1.29922E-04 9.56530E+01 3.00000E-03
2.00000E+01 1.14049E-04 8.34718E+01 3.00000E-03
2.10000E+01 1.00115E-04 7.27787E+01 3.00000E-03
2.20000E+01 8.78845E-05 6.33919E+01 3.00000E-03
2.30000E+01 7.71481E-05 5.51520E+01 3.00000E-03
2.40000E+01 6.77234E-05 4.79186E+01 3.00000E-03
2.50000E+01 5.94503E-05 4.15689E+01 3.00000E-03
2.75000E+01 4.22397E-05 2.89204E+01 3.00000E-03
3.00000E+01 2.93115E-05 2.00748E+01 3.00000E-03
3.25000E+01 2.03424E-05 1.39362E+01 3.00000E-03
3.50000E+01 1.41192E-05 9.67577E+00 3.00000E-03
3.75000E+01 9.80090E-06 6.71856E+00 3.00000E-03
4.00000E+01 6.80404E-06 4.66569E+00 3.00000E-03
4.25000E+01 4.72404E-06 3.24047E+00 3.00000E-03
4.50000E+01 3.28024E-06 2.25089E+00 3.00000E-03
4.75000E+01 2.27795E-06 1.56372E+00 3.00000E-03
5.00000E+01 1.58207E-06 1.08649E+00 3.00000E-03
5.50000E+01 7.63354E-07 5.24801E-01 3.00000E-03
6.00000E+01 3.68472E-07 2.53733E-01 3.00000E-03
6.50000E+01 1.77934E-07 1.22864E-01 3.00000E-03
7.00000E+01 8.59586E-08 5.96572E-02 3.00000E-03
7.50000E+01 4.15425E-08 2.91169E-02 3.00000E-03
8.00000E+01 2.00848E-08 1.43547E-02 3.00000E-03
8.50000E+01 9.71432E-09 7.21625E-03 3.00000E-03
9.00000E+01 4.70030E-09 3.76305E-03 3.00000E-03
9.50000E+01 2.27512E-09 2.09194E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
