# Atmospheric Model 51042205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14663E-03 1.05102E+03 3.00000E-03
1.00000E+00 1.04264E-03 9.41640E+02 3.00000E-03
2.00000E+00 9.48077E-04 8.42179E+02 3.00000E-03
3.00000E+00 8.62094E-04 7.51739E+02 3.00000E-03
4.00000E+00 7.83909E-04 6.69501E+02 3.00000E-03
5.00000E+00 7.08546E-04 5.94882E+02 3.00000E-03
6.00000E+00 6.39084E-04 5.27561E+02 3.00000E-03
7.00000E+00 5.76443E-04 4.66838E+02 3.00000E-03
8.00000E+00 5.19953E-04 4.12067E+02 3.00000E-03
9.00000E+00 4.69008E-04 3.62663E+02 3.00000E-03
1.00000E+01 4.20080E-04 3.18138E+02 3.00000E-03
1.10000E+01 3.68694E-04 2.78755E+02 3.00000E-03
1.20000E+01 3.23594E-04 2.44190E+02 3.00000E-03
1.30000E+01 2.84013E-04 2.13853E+02 3.00000E-03
1.40000E+01 2.49274E-04 1.87226E+02 3.00000E-03
1.50000E+01 2.18784E-04 1.63856E+02 3.00000E-03
1.60000E+01 1.92025E-04 1.43345E+02 3.00000E-03
1.70000E+01 1.68539E-04 1.25342E+02 3.00000E-03
1.80000E+01 1.47926E-04 1.09542E+02 3.00000E-03
1.90000E+01 1.29834E-04 9.56732E+01 3.00000E-03
2.00000E+01 1.13956E-04 8.35010E+01 3.00000E-03
2.10000E+01 1.00020E-04 7.28173E+01 3.00000E-03
2.20000E+01 8.77881E-05 6.34402E+01 3.00000E-03
2.30000E+01 7.70525E-05 5.52099E+01 3.00000E-03
2.40000E+01 6.76301E-05 4.79860E+01 3.00000E-03
2.50000E+01 5.93601E-05 4.16455E+01 3.00000E-03
2.75000E+01 4.22443E-05 2.90108E+01 3.00000E-03
3.00000E+01 2.93473E-05 2.01596E+01 3.00000E-03
3.25000E+01 2.03898E-05 1.40103E+01 3.00000E-03
3.50000E+01 1.41678E-05 9.73774E+00 3.00000E-03
3.75000E+01 9.84537E-06 6.76883E+00 3.00000E-03
4.00000E+01 6.84235E-06 4.70559E+00 3.00000E-03
4.25000E+01 4.75576E-06 3.27162E+00 3.00000E-03
4.50000E+01 3.30581E-06 2.27489E+00 3.00000E-03
4.75000E+01 2.29814E-06 1.58202E+00 3.00000E-03
5.00000E+01 1.59778E-06 1.10033E+00 3.00000E-03
5.50000E+01 7.72533E-07 5.32539E-01 3.00000E-03
6.00000E+01 3.73662E-07 2.57965E-01 3.00000E-03
6.50000E+01 1.80800E-07 1.25137E-01 3.00000E-03
7.00000E+01 8.75130E-08 6.08565E-02 3.00000E-03
7.50000E+01 4.23739E-08 2.97379E-02 3.00000E-03
8.00000E+01 2.05246E-08 1.46679E-02 3.00000E-03
8.50000E+01 9.94482E-09 7.36743E-03 3.00000E-03
9.00000E+01 4.82018E-09 3.82958E-03 3.00000E-03
9.50000E+01 2.33707E-09 2.11456E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
