# Atmospheric Model 51042210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13899E-03 1.04609E+03 3.00000E-03
1.00000E+00 1.03541E-03 9.37453E+02 3.00000E-03
2.00000E+00 9.41255E-04 8.38694E+02 3.00000E-03
3.00000E+00 8.55659E-04 7.48917E+02 3.00000E-03
4.00000E+00 7.77847E-04 6.67303E+02 3.00000E-03
5.00000E+00 7.04115E-04 5.93225E+02 3.00000E-03
6.00000E+00 6.36431E-04 5.26255E+02 3.00000E-03
7.00000E+00 5.75266E-04 4.65721E+02 3.00000E-03
8.00000E+00 5.19991E-04 4.11005E+02 3.00000E-03
9.00000E+00 4.70038E-04 3.61546E+02 3.00000E-03
1.00000E+01 4.21347E-04 3.16887E+02 3.00000E-03
1.10000E+01 3.69424E-04 2.77405E+02 3.00000E-03
1.20000E+01 3.23901E-04 2.42789E+02 3.00000E-03
1.30000E+01 2.83988E-04 2.12438E+02 3.00000E-03
1.40000E+01 2.48995E-04 1.85827E+02 3.00000E-03
1.50000E+01 2.18314E-04 1.62495E+02 3.00000E-03
1.60000E+01 1.91414E-04 1.42038E+02 3.00000E-03
1.70000E+01 1.67829E-04 1.24102E+02 3.00000E-03
1.80000E+01 1.47151E-04 1.08376E+02 3.00000E-03
1.90000E+01 1.29020E-04 9.45870E+01 3.00000E-03
2.00000E+01 1.13124E-04 8.24971E+01 3.00000E-03
2.10000E+01 9.91872E-05 7.18968E+01 3.00000E-03
2.20000E+01 8.69673E-05 6.26025E+01 3.00000E-03
2.30000E+01 7.62532E-05 5.44532E+01 3.00000E-03
2.40000E+01 6.68592E-05 4.73079E+01 3.00000E-03
2.50000E+01 5.86227E-05 4.10428E+01 3.00000E-03
2.75000E+01 4.16803E-05 2.85752E+01 3.00000E-03
3.00000E+01 2.89366E-05 1.98448E+01 3.00000E-03
3.25000E+01 2.00916E-05 1.37834E+01 3.00000E-03
3.50000E+01 1.39519E-05 9.57458E+00 3.00000E-03
3.75000E+01 9.68955E-06 6.65173E+00 3.00000E-03
4.00000E+01 6.73012E-06 4.62171E+00 3.00000E-03
4.25000E+01 4.67511E-06 3.21163E+00 3.00000E-03
4.50000E+01 3.24796E-06 2.23206E+00 3.00000E-03
4.75000E+01 2.25672E-06 1.55148E+00 3.00000E-03
5.00000E+01 1.56817E-06 1.07859E+00 3.00000E-03
5.50000E+01 7.57472E-07 5.21563E-01 3.00000E-03
6.00000E+01 3.66040E-07 2.52452E-01 3.00000E-03
6.50000E+01 1.76960E-07 1.22383E-01 3.00000E-03
7.00000E+01 8.55855E-08 5.94908E-02 3.00000E-03
7.50000E+01 4.14098E-08 2.90677E-02 3.00000E-03
8.00000E+01 2.00437E-08 1.43452E-02 3.00000E-03
8.50000E+01 9.70565E-09 7.21771E-03 3.00000E-03
9.00000E+01 4.70150E-09 3.76586E-03 3.00000E-03
9.50000E+01 2.27830E-09 2.09347E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
