# Atmospheric Model 5104202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14812E-03 1.05235E+03 3.00000E-03
1.00000E+00 1.04402E-03 9.42824E+02 3.00000E-03
2.00000E+00 9.49348E-04 8.43231E+02 3.00000E-03
3.00000E+00 8.63265E-04 7.52668E+02 3.00000E-03
4.00000E+00 7.84988E-04 6.70317E+02 3.00000E-03
5.00000E+00 7.09137E-04 5.95611E+02 3.00000E-03
6.00000E+00 6.39146E-04 5.28258E+02 3.00000E-03
7.00000E+00 5.76075E-04 4.67551E+02 3.00000E-03
8.00000E+00 5.19238E-04 4.12835E+02 3.00000E-03
9.00000E+00 4.68020E-04 3.63516E+02 3.00000E-03
1.00000E+01 4.19299E-04 3.19093E+02 3.00000E-03
1.10000E+01 3.68312E-04 2.79768E+02 3.00000E-03
1.20000E+01 3.23527E-04 2.45224E+02 3.00000E-03
1.30000E+01 2.84188E-04 2.14881E+02 3.00000E-03
1.40000E+01 2.49633E-04 1.88227E+02 3.00000E-03
1.50000E+01 2.19281E-04 1.64814E+02 3.00000E-03
1.60000E+01 1.92620E-04 1.44248E+02 3.00000E-03
1.70000E+01 1.69201E-04 1.26182E+02 3.00000E-03
1.80000E+01 1.48629E-04 1.10313E+02 3.00000E-03
1.90000E+01 1.30559E-04 9.63729E+01 3.00000E-03
2.00000E+01 1.14687E-04 8.41277E+01 3.00000E-03
2.10000E+01 1.00744E-04 7.33712E+01 3.00000E-03
2.20000E+01 8.84968E-05 6.39224E+01 3.00000E-03
2.30000E+01 7.77386E-05 5.56222E+01 3.00000E-03
2.40000E+01 6.82885E-05 4.83311E+01 3.00000E-03
2.50000E+01 5.99873E-05 4.19263E+01 3.00000E-03
2.75000E+01 4.26987E-05 2.91503E+01 3.00000E-03
3.00000E+01 2.95998E-05 2.02128E+01 3.00000E-03
3.25000E+01 2.05212E-05 1.40168E+01 3.00000E-03
3.50000E+01 1.42283E-05 9.72107E+00 3.00000E-03
3.75000E+01 9.86609E-06 6.74248E+00 3.00000E-03
4.00000E+01 6.84186E-06 4.67702E+00 3.00000E-03
4.25000E+01 4.74506E-06 3.24461E+00 3.00000E-03
4.50000E+01 3.29115E-06 2.25115E+00 3.00000E-03
4.75000E+01 2.28293E-06 1.56206E+00 3.00000E-03
5.00000E+01 1.58370E-06 1.08405E+00 3.00000E-03
5.50000E+01 7.62345E-07 5.22356E-01 3.00000E-03
6.00000E+01 3.67096E-07 2.51932E-01 3.00000E-03
6.50000E+01 1.76830E-07 1.21694E-01 3.00000E-03
7.00000E+01 8.52082E-08 5.89492E-02 3.00000E-03
7.50000E+01 4.10727E-08 2.87101E-02 3.00000E-03
8.00000E+01 1.98048E-08 1.41319E-02 3.00000E-03
8.50000E+01 9.55281E-09 7.10139E-03 3.00000E-03
9.00000E+01 4.60931E-09 3.70975E-03 3.00000E-03
9.50000E+01 2.22475E-09 2.07302E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
