# Atmospheric Model 5104202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14935E-03 1.04963E+03 3.00000E-03
1.00000E+00 1.04448E-03 9.40019E+02 3.00000E-03
2.00000E+00 9.49177E-04 8.40412E+02 3.00000E-03
3.00000E+00 8.62569E-04 7.49894E+02 3.00000E-03
4.00000E+00 7.83864E-04 6.67635E+02 3.00000E-03
5.00000E+00 7.08757E-04 5.93018E+02 3.00000E-03
6.00000E+00 6.39723E-04 5.25653E+02 3.00000E-03
7.00000E+00 5.77428E-04 4.64848E+02 3.00000E-03
8.00000E+00 5.21213E-04 4.09965E+02 3.00000E-03
9.00000E+00 4.70483E-04 3.60423E+02 3.00000E-03
1.00000E+01 4.21281E-04 3.15750E+02 3.00000E-03
1.10000E+01 3.69206E-04 2.76283E+02 3.00000E-03
1.20000E+01 3.23568E-04 2.41695E+02 3.00000E-03
1.30000E+01 2.83574E-04 2.11382E+02 3.00000E-03
1.40000E+01 2.48524E-04 1.84815E+02 3.00000E-03
1.50000E+01 2.17808E-04 1.61532E+02 3.00000E-03
1.60000E+01 1.90889E-04 1.41127E+02 3.00000E-03
1.70000E+01 1.67297E-04 1.23244E+02 3.00000E-03
1.80000E+01 1.46622E-04 1.07571E+02 3.00000E-03
1.90000E+01 1.28503E-04 9.38342E+01 3.00000E-03
2.00000E+01 1.12624E-04 8.17954E+01 3.00000E-03
2.10000E+01 9.87067E-05 7.12441E+01 3.00000E-03
2.20000E+01 8.65101E-05 6.19967E+01 3.00000E-03
2.30000E+01 7.58209E-05 5.38919E+01 3.00000E-03
2.40000E+01 6.64528E-05 4.67885E+01 3.00000E-03
2.50000E+01 5.82424E-05 4.05628E+01 3.00000E-03
2.75000E+01 4.13586E-05 2.81820E+01 3.00000E-03
3.00000E+01 2.86488E-05 1.95282E+01 3.00000E-03
3.25000E+01 1.98473E-05 1.35334E+01 3.00000E-03
3.50000E+01 1.37515E-05 9.38013E+00 3.00000E-03
3.75000E+01 9.52908E-06 6.50228E+00 3.00000E-03
4.00000E+01 6.60399E-06 4.50796E+00 3.00000E-03
4.25000E+01 4.57735E-06 3.12575E+00 3.00000E-03
4.50000E+01 3.17303E-06 2.16766E+00 3.00000E-03
4.75000E+01 2.19982E-06 1.50347E+00 3.00000E-03
5.00000E+01 1.52529E-06 1.04297E+00 3.00000E-03
5.50000E+01 7.33561E-07 5.02216E-01 3.00000E-03
6.00000E+01 3.52959E-07 2.42095E-01 3.00000E-03
6.50000E+01 1.69908E-07 1.16910E-01 3.00000E-03
7.00000E+01 8.18280E-08 5.66360E-02 3.00000E-03
7.50000E+01 3.94263E-08 2.76023E-02 3.00000E-03
8.00000E+01 1.90048E-08 1.36105E-02 3.00000E-03
8.50000E+01 9.16496E-09 6.86469E-03 3.00000E-03
9.00000E+01 4.42166E-09 3.61094E-03 3.00000E-03
9.50000E+01 2.13415E-09 2.04087E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
