# Atmospheric Model 5104201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14244E-03 1.05113E+03 3.00000E-03
1.00000E+00 1.03955E-03 9.42115E+02 3.00000E-03
2.00000E+00 9.45934E-04 8.42914E+02 3.00000E-03
3.00000E+00 8.60747E-04 7.52647E+02 3.00000E-03
4.00000E+00 7.83231E-04 6.70509E+02 3.00000E-03
5.00000E+00 7.05904E-04 5.96120E+02 3.00000E-03
6.00000E+00 6.36214E-04 5.29074E+02 3.00000E-03
7.00000E+00 5.73407E-04 4.68647E+02 3.00000E-03
8.00000E+00 5.16802E-04 4.14186E+02 3.00000E-03
9.00000E+00 4.65787E-04 3.65101E+02 3.00000E-03
1.00000E+01 4.17620E-04 3.20885E+02 3.00000E-03
1.10000E+01 3.67380E-04 2.81688E+02 3.00000E-03
1.20000E+01 3.23184E-04 2.47207E+02 3.00000E-03
1.30000E+01 2.84305E-04 2.16874E+02 3.00000E-03
1.40000E+01 2.50104E-04 1.90190E+02 3.00000E-03
1.50000E+01 2.20017E-04 1.66717E+02 3.00000E-03
1.60000E+01 1.93549E-04 1.46067E+02 3.00000E-03
1.70000E+01 1.70266E-04 1.27901E+02 3.00000E-03
1.80000E+01 1.49784E-04 1.11920E+02 3.00000E-03
1.90000E+01 1.31766E-04 9.78617E+01 3.00000E-03
2.00000E+01 1.15916E-04 8.54946E+01 3.00000E-03
2.10000E+01 1.01972E-04 7.46151E+01 3.00000E-03
2.20000E+01 8.97055E-05 6.50443E+01 3.00000E-03
2.30000E+01 7.89148E-05 5.66248E+01 3.00000E-03
2.40000E+01 6.94222E-05 4.92181E+01 3.00000E-03
2.50000E+01 6.10715E-05 4.27024E+01 3.00000E-03
2.75000E+01 4.35012E-05 2.96830E+01 3.00000E-03
3.00000E+01 3.01475E-05 2.05788E+01 3.00000E-03
3.25000E+01 2.08959E-05 1.42689E+01 3.00000E-03
3.50000E+01 1.44853E-05 9.89514E+00 3.00000E-03
3.75000E+01 1.00428E-05 6.86298E+00 3.00000E-03
4.00000E+01 6.96366E-06 4.76064E+00 3.00000E-03
4.25000E+01 4.82923E-06 3.30278E+00 3.00000E-03
4.50000E+01 3.34947E-06 2.29171E+00 3.00000E-03
4.75000E+01 2.32343E-06 1.59041E+00 3.00000E-03
5.00000E+01 1.61191E-06 1.10390E+00 3.00000E-03
5.50000E+01 7.76114E-07 5.32150E-01 3.00000E-03
6.00000E+01 3.73879E-07 2.56796E-01 3.00000E-03
6.50000E+01 1.80199E-07 1.24121E-01 3.00000E-03
7.00000E+01 8.68929E-08 6.01614E-02 3.00000E-03
7.50000E+01 4.19204E-08 2.93132E-02 3.00000E-03
8.00000E+01 2.02335E-08 1.44277E-02 3.00000E-03
8.50000E+01 9.77054E-09 7.24158E-03 3.00000E-03
9.00000E+01 4.72023E-09 3.77077E-03 3.00000E-03
9.50000E+01 2.28140E-09 2.09366E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
