# Atmospheric Model 5104201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14477E-03 1.05153E+03 3.00000E-03
1.00000E+00 1.04156E-03 9.42297E+02 3.00000E-03
2.00000E+00 9.47648E-04 8.42910E+02 3.00000E-03
3.00000E+00 8.62206E-04 7.52485E+02 3.00000E-03
4.00000E+00 7.84467E-04 6.70212E+02 3.00000E-03
5.00000E+00 7.07359E-04 5.95688E+02 3.00000E-03
6.00000E+00 6.37835E-04 5.28488E+02 3.00000E-03
7.00000E+00 5.75151E-04 4.67893E+02 3.00000E-03
8.00000E+00 5.18631E-04 4.13252E+02 3.00000E-03
9.00000E+00 4.67671E-04 3.63981E+02 3.00000E-03
1.00000E+01 4.19262E-04 3.19579E+02 3.00000E-03
1.10000E+01 3.68380E-04 2.80252E+02 3.00000E-03
1.20000E+01 3.23673E-04 2.45698E+02 3.00000E-03
1.30000E+01 2.84393E-04 2.15336E+02 3.00000E-03
1.40000E+01 2.49881E-04 1.88660E+02 3.00000E-03
1.50000E+01 2.19557E-04 1.65221E+02 3.00000E-03
1.60000E+01 1.92914E-04 1.44626E+02 3.00000E-03
1.70000E+01 1.69504E-04 1.26530E+02 3.00000E-03
1.80000E+01 1.48935E-04 1.10631E+02 3.00000E-03
1.90000E+01 1.30862E-04 9.66602E+01 3.00000E-03
2.00000E+01 1.14983E-04 8.43851E+01 3.00000E-03
2.10000E+01 1.01031E-04 7.35994E+01 3.00000E-03
2.20000E+01 8.87716E-05 6.41225E+01 3.00000E-03
2.30000E+01 7.80003E-05 5.57955E+01 3.00000E-03
2.40000E+01 6.85360E-05 4.84789E+01 3.00000E-03
2.50000E+01 6.02203E-05 4.20501E+01 3.00000E-03
2.75000E+01 4.28477E-05 2.92242E+01 3.00000E-03
3.00000E+01 2.96905E-05 2.02574E+01 3.00000E-03
3.25000E+01 2.05760E-05 1.40436E+01 3.00000E-03
3.50000E+01 1.42614E-05 9.73709E+00 3.00000E-03
3.75000E+01 9.88584E-06 6.75205E+00 3.00000E-03
4.00000E+01 6.85362E-06 4.68273E+00 3.00000E-03
4.25000E+01 4.75203E-06 3.24803E+00 3.00000E-03
4.50000E+01 3.29526E-06 2.25322E+00 3.00000E-03
4.75000E+01 2.28536E-06 1.56333E+00 3.00000E-03
5.00000E+01 1.58514E-06 1.08485E+00 3.00000E-03
5.50000E+01 7.62871E-07 5.22702E-01 3.00000E-03
6.00000E+01 3.67310E-07 2.52107E-01 3.00000E-03
6.50000E+01 1.76934E-07 1.21794E-01 3.00000E-03
7.00000E+01 8.52675E-08 5.90092E-02 3.00000E-03
7.50000E+01 4.11096E-08 2.87466E-02 3.00000E-03
8.00000E+01 1.98285E-08 1.41534E-02 3.00000E-03
8.50000E+01 9.56789E-09 7.11337E-03 3.00000E-03
9.00000E+01 4.61871E-09 3.71571E-03 3.00000E-03
9.50000E+01 2.23048E-09 2.07527E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
