# Atmospheric Model 5104201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15284E-03 1.05259E+03 3.00000E-03
1.00000E+00 1.04806E-03 9.42624E+02 3.00000E-03
2.00000E+00 9.52805E-04 8.42657E+02 3.00000E-03
3.00000E+00 8.66207E-04 7.51775E+02 3.00000E-03
4.00000E+00 7.87480E-04 6.69153E+02 3.00000E-03
5.00000E+00 7.10447E-04 5.94323E+02 3.00000E-03
6.00000E+00 6.40955E-04 5.26812E+02 3.00000E-03
7.00000E+00 5.78267E-04 4.65905E+02 3.00000E-03
8.00000E+00 5.21716E-04 4.10954E+02 3.00000E-03
9.00000E+00 4.70699E-04 3.61377E+02 3.00000E-03
1.00000E+01 4.21374E-04 3.16694E+02 3.00000E-03
1.10000E+01 3.69413E-04 2.77211E+02 3.00000E-03
1.20000E+01 3.23860E-04 2.42598E+02 3.00000E-03
1.30000E+01 2.83925E-04 2.12252E+02 3.00000E-03
1.40000E+01 2.48914E-04 1.85649E+02 3.00000E-03
1.50000E+01 2.18222E-04 1.62325E+02 3.00000E-03
1.60000E+01 1.91314E-04 1.41878E+02 3.00000E-03
1.70000E+01 1.67725E-04 1.23952E+02 3.00000E-03
1.80000E+01 1.47044E-04 1.08236E+02 3.00000E-03
1.90000E+01 1.28914E-04 9.44582E+01 3.00000E-03
2.00000E+01 1.13019E-04 8.23790E+01 3.00000E-03
2.10000E+01 9.90846E-05 7.17891E+01 3.00000E-03
2.20000E+01 8.68682E-05 6.25048E+01 3.00000E-03
2.30000E+01 7.61582E-05 5.43652E+01 3.00000E-03
2.40000E+01 6.67688E-05 4.72292E+01 3.00000E-03
2.50000E+01 5.85371E-05 4.09729E+01 3.00000E-03
2.75000E+01 4.15728E-05 2.85289E+01 3.00000E-03
3.00000E+01 2.88716E-05 1.98197E+01 3.00000E-03
3.25000E+01 2.00534E-05 1.37710E+01 3.00000E-03
3.50000E+01 1.39302E-05 9.56948E+00 3.00000E-03
3.75000E+01 9.67790E-06 6.65069E+00 3.00000E-03
4.00000E+01 6.72447E-06 4.62277E+00 3.00000E-03
4.25000E+01 4.67292E-06 3.21363E+00 3.00000E-03
4.50000E+01 3.24767E-06 2.23434E+00 3.00000E-03
4.75000E+01 2.25739E-06 1.55371E+00 3.00000E-03
5.00000E+01 1.56925E-06 1.08058E+00 3.00000E-03
5.50000E+01 7.58614E-07 5.22973E-01 3.00000E-03
6.00000E+01 3.66903E-07 2.53357E-01 3.00000E-03
6.50000E+01 1.77534E-07 1.22931E-01 3.00000E-03
7.00000E+01 8.59425E-08 5.98086E-02 3.00000E-03
7.50000E+01 4.16224E-08 2.92458E-02 3.00000E-03
8.00000E+01 2.01668E-08 1.44412E-02 3.00000E-03
8.50000E+01 9.77534E-09 7.26680E-03 3.00000E-03
9.00000E+01 4.74035E-09 3.78852E-03 3.00000E-03
9.50000E+01 2.29969E-09 2.10150E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
