# Atmospheric Model 5104201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15423E-03 1.05443E+03 3.00000E-03
1.00000E+00 1.04947E-03 9.44325E+02 3.00000E-03
2.00000E+00 9.54213E-04 8.44217E+02 3.00000E-03
3.00000E+00 8.67606E-04 7.53194E+02 3.00000E-03
4.00000E+00 7.88860E-04 6.70434E+02 3.00000E-03
5.00000E+00 7.11348E-04 5.95479E+02 3.00000E-03
6.00000E+00 6.41273E-04 5.27909E+02 3.00000E-03
7.00000E+00 5.78112E-04 4.66994E+02 3.00000E-03
8.00000E+00 5.21182E-04 4.12079E+02 3.00000E-03
9.00000E+00 4.69866E-04 3.62571E+02 3.00000E-03
1.00000E+01 4.20671E-04 3.17975E+02 3.00000E-03
1.10000E+01 3.69143E-04 2.78541E+02 3.00000E-03
1.20000E+01 3.23927E-04 2.43936E+02 3.00000E-03
1.30000E+01 2.84251E-04 2.13571E+02 3.00000E-03
1.40000E+01 2.49436E-04 1.86924E+02 3.00000E-03
1.50000E+01 2.18885E-04 1.63541E+02 3.00000E-03
1.60000E+01 1.92077E-04 1.43022E+02 3.00000E-03
1.70000E+01 1.68553E-04 1.25017E+02 3.00000E-03
1.80000E+01 1.47911E-04 1.09216E+02 3.00000E-03
1.90000E+01 1.29797E-04 9.53501E+01 3.00000E-03
2.00000E+01 1.13902E-04 8.31825E+01 3.00000E-03
2.10000E+01 9.99535E-05 7.25049E+01 3.00000E-03
2.20000E+01 8.77137E-05 6.31349E+01 3.00000E-03
2.30000E+01 7.69729E-05 5.49122E+01 3.00000E-03
2.40000E+01 6.75477E-05 4.76964E+01 3.00000E-03
2.50000E+01 5.92767E-05 4.13642E+01 3.00000E-03
2.75000E+01 4.21317E-05 2.87519E+01 3.00000E-03
3.00000E+01 2.92002E-05 1.99341E+01 3.00000E-03
3.25000E+01 2.02403E-05 1.38223E+01 3.00000E-03
3.50000E+01 1.40315E-05 9.58567E+00 3.00000E-03
3.75000E+01 9.72850E-06 6.64846E+00 3.00000E-03
4.00000E+01 6.74592E-06 4.61188E+00 3.00000E-03
4.25000E+01 4.67833E-06 3.19959E+00 3.00000E-03
4.50000E+01 3.24484E-06 2.22010E+00 3.00000E-03
4.75000E+01 2.25087E-06 1.54071E+00 3.00000E-03
5.00000E+01 1.56156E-06 1.06940E+00 3.00000E-03
5.50000E+01 7.51854E-07 5.15507E-01 3.00000E-03
6.00000E+01 3.62173E-07 2.48766E-01 3.00000E-03
6.50000E+01 1.74544E-07 1.20248E-01 3.00000E-03
7.00000E+01 8.41578E-08 5.82982E-02 3.00000E-03
7.50000E+01 4.05960E-08 2.84226E-02 3.00000E-03
8.00000E+01 1.95915E-08 1.40083E-02 3.00000E-03
8.50000E+01 9.45905E-09 7.05059E-03 3.00000E-03
9.00000E+01 4.56895E-09 3.69069E-03 3.00000E-03
9.50000E+01 2.20787E-09 2.06746E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
