# Atmospheric Model 5104201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16197E-03 1.05641E+03 3.00000E-03
1.00000E+00 1.05598E-03 9.45601E+02 3.00000E-03
2.00000E+00 9.59656E-04 8.44896E+02 3.00000E-03
3.00000E+00 8.72120E-04 7.53377E+02 3.00000E-03
4.00000E+00 7.92568E-04 6.70206E+02 3.00000E-03
5.00000E+00 7.14035E-04 5.94932E+02 3.00000E-03
6.00000E+00 6.43095E-04 5.27138E+02 3.00000E-03
7.00000E+00 5.79215E-04 4.66078E+02 3.00000E-03
8.00000E+00 5.21690E-04 4.11083E+02 3.00000E-03
9.00000E+00 4.69888E-04 3.61549E+02 3.00000E-03
1.00000E+01 4.20174E-04 3.16976E+02 3.00000E-03
1.10000E+01 3.68582E-04 2.77595E+02 3.00000E-03
1.20000E+01 3.23326E-04 2.43049E+02 3.00000E-03
1.30000E+01 2.83628E-04 2.12745E+02 3.00000E-03
1.40000E+01 2.48805E-04 1.86161E+02 3.00000E-03
1.50000E+01 2.18259E-04 1.62841E+02 3.00000E-03
1.60000E+01 1.91463E-04 1.42384E+02 3.00000E-03
1.70000E+01 1.67958E-04 1.24439E+02 3.00000E-03
1.80000E+01 1.47339E-04 1.08696E+02 3.00000E-03
1.90000E+01 1.29252E-04 9.48866E+01 3.00000E-03
2.00000E+01 1.13386E-04 8.27720E+01 3.00000E-03
2.10000E+01 9.94678E-05 7.21445E+01 3.00000E-03
2.20000E+01 8.72584E-05 6.28215E+01 3.00000E-03
2.30000E+01 7.65480E-05 5.46429E+01 3.00000E-03
2.40000E+01 6.71525E-05 4.74681E+01 3.00000E-03
2.50000E+01 5.89105E-05 4.11740E+01 3.00000E-03
2.75000E+01 4.18884E-05 2.86406E+01 3.00000E-03
3.00000E+01 2.90518E-05 1.98708E+01 3.00000E-03
3.25000E+01 2.01516E-05 1.37881E+01 3.00000E-03
3.50000E+01 1.39797E-05 9.56868E+00 3.00000E-03
3.75000E+01 9.69939E-06 6.64134E+00 3.00000E-03
4.00000E+01 6.73046E-06 4.61018E+00 3.00000E-03
4.25000E+01 4.67089E-06 3.20067E+00 3.00000E-03
4.50000E+01 3.24196E-06 2.22242E+00 3.00000E-03
4.75000E+01 2.25045E-06 1.54340E+00 3.00000E-03
5.00000E+01 1.56238E-06 1.07202E+00 3.00000E-03
5.50000E+01 7.53311E-07 5.17493E-01 3.00000E-03
6.00000E+01 3.63388E-07 2.50070E-01 3.00000E-03
6.50000E+01 1.75377E-07 1.21041E-01 3.00000E-03
7.00000E+01 8.46791E-08 5.87563E-02 3.00000E-03
7.50000E+01 4.09051E-08 2.86769E-02 3.00000E-03
8.00000E+01 1.97685E-08 1.41438E-02 3.00000E-03
8.50000E+01 9.55790E-09 7.11895E-03 3.00000E-03
9.00000E+01 4.62316E-09 3.72185E-03 3.00000E-03
9.50000E+01 2.23717E-09 2.07836E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
