# Atmospheric Model 5104201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15308E-03 1.05274E+03 3.00000E-03
1.00000E+00 1.04815E-03 9.42765E+02 3.00000E-03
2.00000E+00 9.52775E-04 8.42795E+02 3.00000E-03
3.00000E+00 8.66075E-04 7.51921E+02 3.00000E-03
4.00000E+00 7.87265E-04 6.69317E+02 3.00000E-03
5.00000E+00 7.10102E-04 5.94505E+02 3.00000E-03
6.00000E+00 6.40332E-04 5.27043E+02 3.00000E-03
7.00000E+00 5.77424E-04 4.66210E+02 3.00000E-03
8.00000E+00 5.20703E-04 4.11352E+02 3.00000E-03
9.00000E+00 4.69559E-04 3.61883E+02 3.00000E-03
1.00000E+01 4.20435E-04 3.17312E+02 3.00000E-03
1.10000E+01 3.68865E-04 2.77903E+02 3.00000E-03
1.20000E+01 3.23622E-04 2.43328E+02 3.00000E-03
1.30000E+01 2.83929E-04 2.12994E+02 3.00000E-03
1.40000E+01 2.49104E-04 1.86380E+02 3.00000E-03
1.50000E+01 2.18552E-04 1.63031E+02 3.00000E-03
1.60000E+01 1.91748E-04 1.42545E+02 3.00000E-03
1.70000E+01 1.68231E-04 1.24572E+02 3.00000E-03
1.80000E+01 1.47599E-04 1.08803E+02 3.00000E-03
1.90000E+01 1.29498E-04 9.49677E+01 3.00000E-03
2.00000E+01 1.13617E-04 8.28292E+01 3.00000E-03
2.10000E+01 9.96840E-05 7.21793E+01 3.00000E-03
2.20000E+01 8.74598E-05 6.28355E+01 3.00000E-03
2.30000E+01 7.67349E-05 5.46374E+01 3.00000E-03
2.40000E+01 6.73253E-05 4.74447E+01 3.00000E-03
2.50000E+01 5.90697E-05 4.11339E+01 3.00000E-03
2.75000E+01 4.19453E-05 2.85703E+01 3.00000E-03
3.00000E+01 2.90516E-05 1.97942E+01 3.00000E-03
3.25000E+01 2.01236E-05 1.37155E+01 3.00000E-03
3.50000E+01 1.39409E-05 9.50467E+00 3.00000E-03
3.75000E+01 9.65882E-06 6.58740E+00 3.00000E-03
4.00000E+01 6.69277E-06 4.56609E+00 3.00000E-03
4.25000E+01 4.63806E-06 3.16541E+00 3.00000E-03
4.50000E+01 3.21451E-06 2.19470E+00 3.00000E-03
4.75000E+01 2.22814E-06 1.52189E+00 3.00000E-03
5.00000E+01 1.54460E-06 1.05550E+00 3.00000E-03
5.50000E+01 7.42526E-07 5.08004E-01 3.00000E-03
6.00000E+01 3.57106E-07 2.44757E-01 3.00000E-03
6.50000E+01 1.71820E-07 1.18129E-01 3.00000E-03
7.00000E+01 8.27061E-08 5.71905E-02 3.00000E-03
7.50000E+01 3.98280E-08 2.78520E-02 3.00000E-03
8.00000E+01 1.91878E-08 1.37211E-02 3.00000E-03
8.50000E+01 9.24800E-09 6.91203E-03 3.00000E-03
9.00000E+01 4.45915E-09 3.62963E-03 3.00000E-03
9.50000E+01 2.15099E-09 2.04665E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
