# Atmospheric Model 51042203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14395E-03 1.05004E+03 3.00000E-03
1.00000E+00 1.04046E-03 9.40900E+02 3.00000E-03
2.00000E+00 9.46323E-04 8.41635E+02 3.00000E-03
3.00000E+00 8.60707E-04 7.51352E+02 3.00000E-03
4.00000E+00 7.82837E-04 6.69236E+02 3.00000E-03
5.00000E+00 7.07252E-04 5.94730E+02 3.00000E-03
6.00000E+00 6.37461E-04 5.27555E+02 3.00000E-03
7.00000E+00 5.74563E-04 4.67008E+02 3.00000E-03
8.00000E+00 5.17875E-04 4.12435E+02 3.00000E-03
9.00000E+00 4.66785E-04 3.63246E+02 3.00000E-03
1.00000E+01 4.17930E-04 3.18947E+02 3.00000E-03
1.10000E+01 3.67248E-04 2.79743E+02 3.00000E-03
1.20000E+01 3.22713E-04 2.45293E+02 3.00000E-03
1.30000E+01 2.83578E-04 2.15021E+02 3.00000E-03
1.40000E+01 2.49190E-04 1.88419E+02 3.00000E-03
1.50000E+01 2.18972E-04 1.65044E+02 3.00000E-03
1.60000E+01 1.92418E-04 1.44503E+02 3.00000E-03
1.70000E+01 1.69085E-04 1.26453E+02 3.00000E-03
1.80000E+01 1.48582E-04 1.10591E+02 3.00000E-03
1.90000E+01 1.30565E-04 9.66535E+01 3.00000E-03
2.00000E+01 1.14733E-04 8.44057E+01 3.00000E-03
2.10000E+01 1.00820E-04 7.36431E+01 3.00000E-03
2.20000E+01 8.85951E-05 6.41855E+01 3.00000E-03
2.30000E+01 7.78525E-05 5.58747E+01 3.00000E-03
2.40000E+01 6.84125E-05 4.85716E+01 3.00000E-03
2.50000E+01 6.01173E-05 4.21540E+01 3.00000E-03
2.75000E+01 4.27792E-05 2.93512E+01 3.00000E-03
3.00000E+01 2.97095E-05 2.03892E+01 3.00000E-03
3.25000E+01 2.06348E-05 1.41650E+01 3.00000E-03
3.50000E+01 1.43332E-05 9.84174E+00 3.00000E-03
3.75000E+01 9.95693E-06 6.83864E+00 3.00000E-03
4.00000E+01 6.91747E-06 4.75237E+00 3.00000E-03
4.25000E+01 4.80626E-06 3.30289E+00 3.00000E-03
4.50000E+01 3.33969E-06 2.29575E+00 3.00000E-03
4.75000E+01 2.32083E-06 1.59590E+00 3.00000E-03
5.00000E+01 1.61294E-06 1.10954E+00 3.00000E-03
5.50000E+01 7.79256E-07 5.36553E-01 3.00000E-03
6.00000E+01 3.76608E-07 2.59688E-01 3.00000E-03
6.50000E+01 1.82073E-07 1.25861E-01 3.00000E-03
7.00000E+01 8.80527E-08 6.11529E-02 3.00000E-03
7.50000E+01 4.25972E-08 2.98546E-02 3.00000E-03
8.00000E+01 2.06138E-08 1.47114E-02 3.00000E-03
8.50000E+01 9.97860E-09 7.38217E-03 3.00000E-03
9.00000E+01 4.83188E-09 3.83381E-03 3.00000E-03
9.50000E+01 2.34042E-09 2.11539E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
