# Atmospheric Model 51042206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15253E-03 1.05151E+03 3.00000E-03
1.00000E+00 1.04753E-03 9.41589E+02 3.00000E-03
2.00000E+00 9.52087E-04 8.41684E+02 3.00000E-03
3.00000E+00 8.65343E-04 7.50882E+02 3.00000E-03
4.00000E+00 7.86503E-04 6.68352E+02 3.00000E-03
5.00000E+00 7.10560E-04 5.93504E+02 3.00000E-03
6.00000E+00 6.40605E-04 5.26007E+02 3.00000E-03
7.00000E+00 5.77552E-04 4.65153E+02 3.00000E-03
8.00000E+00 5.20719E-04 4.10289E+02 3.00000E-03
9.00000E+00 4.69491E-04 3.60823E+02 3.00000E-03
1.00000E+01 4.19999E-04 3.16270E+02 3.00000E-03
1.10000E+01 3.68326E-04 2.76910E+02 3.00000E-03
1.20000E+01 3.23012E-04 2.42393E+02 3.00000E-03
1.30000E+01 2.83274E-04 2.12122E+02 3.00000E-03
1.40000E+01 2.48426E-04 1.85575E+02 3.00000E-03
1.50000E+01 2.17866E-04 1.62294E+02 3.00000E-03
1.60000E+01 1.91066E-04 1.41877E+02 3.00000E-03
1.70000E+01 1.67563E-04 1.23971E+02 3.00000E-03
1.80000E+01 1.46953E-04 1.08268E+02 3.00000E-03
1.90000E+01 1.28878E-04 9.44961E+01 3.00000E-03
2.00000E+01 1.13026E-04 8.24182E+01 3.00000E-03
2.10000E+01 9.91252E-05 7.18258E+01 3.00000E-03
2.20000E+01 8.69342E-05 6.25362E+01 3.00000E-03
2.30000E+01 7.62428E-05 5.43890E+01 3.00000E-03
2.40000E+01 6.68666E-05 4.72438E+01 3.00000E-03
2.50000E+01 5.86437E-05 4.09773E+01 3.00000E-03
2.75000E+01 4.16804E-05 2.85042E+01 3.00000E-03
3.00000E+01 2.89085E-05 1.97779E+01 3.00000E-03
3.25000E+01 2.00531E-05 1.37251E+01 3.00000E-03
3.50000E+01 1.39125E-05 9.52608E+00 3.00000E-03
3.75000E+01 9.65359E-06 6.61271E+00 3.00000E-03
4.00000E+01 6.69941E-06 4.59104E+00 3.00000E-03
4.25000E+01 4.64994E-06 3.18795E+00 3.00000E-03
4.50000E+01 3.22790E-06 2.21402E+00 3.00000E-03
4.75000E+01 2.24106E-06 1.53789E+00 3.00000E-03
5.00000E+01 1.55614E-06 1.06844E+00 3.00000E-03
5.50000E+01 7.50621E-07 5.16031E-01 3.00000E-03
6.00000E+01 3.62268E-07 2.49506E-01 3.00000E-03
6.50000E+01 1.74934E-07 1.20844E-01 3.00000E-03
7.00000E+01 8.45174E-08 5.87003E-02 3.00000E-03
7.50000E+01 4.08549E-08 2.86695E-02 3.00000E-03
8.00000E+01 1.97589E-08 1.41496E-02 3.00000E-03
8.50000E+01 9.56083E-09 7.12577E-03 3.00000E-03
9.00000E+01 4.62851E-09 3.72637E-03 3.00000E-03
9.50000E+01 2.24178E-09 2.08033E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
