# Atmospheric Model 5104202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14966E-03 1.05072E+03 3.00000E-03
1.00000E+00 1.04486E-03 9.41076E+02 3.00000E-03
2.00000E+00 9.49623E-04 8.41427E+02 3.00000E-03
3.00000E+00 8.63063E-04 7.50862E+02 3.00000E-03
4.00000E+00 7.84394E-04 6.68552E+02 3.00000E-03
5.00000E+00 7.08915E-04 5.93895E+02 3.00000E-03
6.00000E+00 6.39453E-04 5.26536E+02 3.00000E-03
7.00000E+00 5.76815E-04 4.65777E+02 3.00000E-03
8.00000E+00 5.20329E-04 4.10968E+02 3.00000E-03
9.00000E+00 4.69390E-04 3.61526E+02 3.00000E-03
1.00000E+01 4.20314E-04 3.16966E+02 3.00000E-03
1.10000E+01 3.68673E-04 2.77573E+02 3.00000E-03
1.20000E+01 3.23379E-04 2.43020E+02 3.00000E-03
1.30000E+01 2.83651E-04 2.12712E+02 3.00000E-03
1.40000E+01 2.48805E-04 1.86127E+02 3.00000E-03
1.50000E+01 2.18241E-04 1.62808E+02 3.00000E-03
1.60000E+01 1.91432E-04 1.42354E+02 3.00000E-03
1.70000E+01 1.67918E-04 1.24412E+02 3.00000E-03
1.80000E+01 1.47293E-04 1.08674E+02 3.00000E-03
1.90000E+01 1.29201E-04 9.48690E+01 3.00000E-03
2.00000E+01 1.13333E-04 8.27596E+01 3.00000E-03
2.10000E+01 9.94140E-05 7.21375E+01 3.00000E-03
2.20000E+01 8.72049E-05 6.28199E+01 3.00000E-03
2.30000E+01 7.64957E-05 5.46465E+01 3.00000E-03
2.40000E+01 6.71020E-05 4.74769E+01 3.00000E-03
2.50000E+01 5.88621E-05 4.11877E+01 3.00000E-03
2.75000E+01 4.18694E-05 2.86640E+01 3.00000E-03
3.00000E+01 2.90528E-05 1.98962E+01 3.00000E-03
3.25000E+01 2.01619E-05 1.38119E+01 3.00000E-03
3.50000E+01 1.39934E-05 9.58936E+00 3.00000E-03
3.75000E+01 9.71331E-06 6.65853E+00 3.00000E-03
4.00000E+01 6.74312E-06 4.62403E+00 3.00000E-03
4.25000E+01 4.68170E-06 3.21158E+00 3.00000E-03
4.50000E+01 3.25084E-06 2.23087E+00 3.00000E-03
4.75000E+01 2.25755E-06 1.54985E+00 3.00000E-03
5.00000E+01 1.56793E-06 1.07690E+00 3.00000E-03
5.50000E+01 7.56570E-07 5.20214E-01 3.00000E-03
6.00000E+01 3.65226E-07 2.51546E-01 3.00000E-03
6.50000E+01 1.76384E-07 1.21826E-01 3.00000E-03
7.00000E+01 8.52198E-08 5.91659E-02 3.00000E-03
7.50000E+01 4.11909E-08 2.88864E-02 3.00000E-03
8.00000E+01 1.99177E-08 1.42482E-02 3.00000E-03
8.50000E+01 9.63496E-09 7.16870E-03 3.00000E-03
9.00000E+01 4.66263E-09 3.74348E-03 3.00000E-03
9.50000E+01 2.25725E-09 2.08564E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
