# Atmospheric Model 5104202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15023E-03 1.05217E+03 3.00000E-03
1.00000E+00 1.04575E-03 9.42458E+02 3.00000E-03
2.00000E+00 9.50756E-04 8.42708E+02 3.00000E-03
3.00000E+00 8.64395E-04 7.52019E+02 3.00000E-03
4.00000E+00 7.85878E-04 6.69567E+02 3.00000E-03
5.00000E+00 7.10076E-04 5.94773E+02 3.00000E-03
6.00000E+00 6.40201E-04 5.27319E+02 3.00000E-03
7.00000E+00 5.77220E-04 4.66503E+02 3.00000E-03
8.00000E+00 5.20451E-04 4.11668E+02 3.00000E-03
9.00000E+00 4.69280E-04 3.62226E+02 3.00000E-03
1.00000E+01 4.20182E-04 3.17683E+02 3.00000E-03
1.10000E+01 3.68657E-04 2.78297E+02 3.00000E-03
1.20000E+01 3.23452E-04 2.43741E+02 3.00000E-03
1.30000E+01 2.83791E-04 2.13422E+02 3.00000E-03
1.40000E+01 2.48995E-04 1.86821E+02 3.00000E-03
1.50000E+01 2.18466E-04 1.63481E+02 3.00000E-03
1.60000E+01 1.91682E-04 1.43003E+02 3.00000E-03
1.70000E+01 1.68182E-04 1.25035E+02 3.00000E-03
1.80000E+01 1.47564E-04 1.09270E+02 3.00000E-03
1.90000E+01 1.29474E-04 9.54383E+01 3.00000E-03
2.00000E+01 1.13603E-04 8.33017E+01 3.00000E-03
2.10000E+01 9.96777E-05 7.26528E+01 3.00000E-03
2.20000E+01 8.74597E-05 6.33093E+01 3.00000E-03
2.30000E+01 7.67398E-05 5.51110E+01 3.00000E-03
2.40000E+01 6.73342E-05 4.79175E+01 3.00000E-03
2.50000E+01 5.90817E-05 4.16057E+01 3.00000E-03
2.75000E+01 4.20700E-05 2.90314E+01 3.00000E-03
3.00000E+01 2.92783E-05 2.02093E+01 3.00000E-03
3.25000E+01 2.03779E-05 1.40694E+01 3.00000E-03
3.50000E+01 1.41844E-05 9.79581E+00 3.00000E-03
3.75000E+01 9.87421E-06 6.82096E+00 3.00000E-03
4.00000E+01 6.87436E-06 4.74999E+00 3.00000E-03
4.25000E+01 4.78631E-06 3.30813E+00 3.00000E-03
4.50000E+01 3.33279E-06 2.30419E+00 3.00000E-03
4.75000E+01 2.32087E-06 1.60510E+00 3.00000E-03
5.00000E+01 1.61634E-06 1.11825E+00 3.00000E-03
5.50000E+01 7.84165E-07 5.43000E-01 3.00000E-03
6.00000E+01 3.80564E-07 2.63879E-01 3.00000E-03
6.50000E+01 1.84752E-07 1.28398E-01 3.00000E-03
7.00000E+01 8.97207E-08 6.26174E-02 3.00000E-03
7.50000E+01 4.35846E-08 3.06679E-02 3.00000E-03
8.00000E+01 2.11792E-08 1.51453E-02 3.00000E-03
8.50000E+01 1.02948E-08 7.60133E-03 3.00000E-03
9.00000E+01 5.00559E-09 3.93388E-03 3.00000E-03
9.50000E+01 2.43456E-09 2.15044E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
