# Atmospheric Model 5104201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14929E-03 1.05135E+03 3.00000E-03
1.00000E+00 1.04481E-03 9.41728E+02 3.00000E-03
2.00000E+00 9.49823E-04 8.42072E+02 3.00000E-03
3.00000E+00 8.63476E-04 7.51476E+02 3.00000E-03
4.00000E+00 7.84978E-04 6.69115E+02 3.00000E-03
5.00000E+00 7.08463E-04 5.94499E+02 3.00000E-03
6.00000E+00 6.39249E-04 5.27173E+02 3.00000E-03
7.00000E+00 5.76804E-04 4.66424E+02 3.00000E-03
8.00000E+00 5.20467E-04 4.11609E+02 3.00000E-03
9.00000E+00 4.69639E-04 3.62147E+02 3.00000E-03
1.00000E+01 4.20642E-04 3.17557E+02 3.00000E-03
1.10000E+01 3.69065E-04 2.78128E+02 3.00000E-03
1.20000E+01 3.23813E-04 2.43534E+02 3.00000E-03
1.30000E+01 2.84110E-04 2.13181E+02 3.00000E-03
1.40000E+01 2.49276E-04 1.86549E+02 3.00000E-03
1.50000E+01 2.18714E-04 1.63183E+02 3.00000E-03
1.60000E+01 1.91899E-04 1.42682E+02 3.00000E-03
1.70000E+01 1.68372E-04 1.24694E+02 3.00000E-03
1.80000E+01 1.47730E-04 1.08911E+02 3.00000E-03
1.90000E+01 1.29619E-04 9.50636E+01 3.00000E-03
2.00000E+01 1.13728E-04 8.29136E+01 3.00000E-03
2.10000E+01 9.97860E-05 7.22531E+01 3.00000E-03
2.20000E+01 8.75534E-05 6.28995E+01 3.00000E-03
2.30000E+01 7.68205E-05 5.46925E+01 3.00000E-03
2.40000E+01 6.74035E-05 4.74915E+01 3.00000E-03
2.50000E+01 5.91410E-05 4.11733E+01 3.00000E-03
2.75000E+01 4.19416E-05 2.86004E+01 3.00000E-03
3.00000E+01 2.90584E-05 1.98238E+01 3.00000E-03
3.25000E+01 2.01357E-05 1.37426E+01 3.00000E-03
3.50000E+01 1.39550E-05 9.52847E+00 3.00000E-03
3.75000E+01 9.67300E-06 6.60763E+00 3.00000E-03
4.00000E+01 6.70593E-06 4.58288E+00 3.00000E-03
4.25000E+01 4.64969E-06 3.17910E+00 3.00000E-03
4.50000E+01 3.22444E-06 2.20569E+00 3.00000E-03
4.75000E+01 2.23641E-06 1.53060E+00 3.00000E-03
5.00000E+01 1.55136E-06 1.06235E+00 3.00000E-03
5.50000E+01 7.46842E-07 5.12114E-01 3.00000E-03
6.00000E+01 3.59748E-07 2.47157E-01 3.00000E-03
6.50000E+01 1.73387E-07 1.19497E-01 3.00000E-03
7.00000E+01 8.36141E-08 5.79535E-02 3.00000E-03
7.50000E+01 4.03443E-08 2.82677E-02 3.00000E-03
8.00000E+01 1.94769E-08 1.39406E-02 3.00000E-03
8.50000E+01 9.40779E-09 7.02241E-03 3.00000E-03
9.00000E+01 4.54654E-09 3.67998E-03 3.00000E-03
9.50000E+01 2.19834E-09 2.06430E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
